username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-01 16:43;0;0;"H1N1 and Susan Boyle tip Canadian Web searches http://tinyurl.com/ycz26lw #swineflu #influenza";;;#swineflu #influenza;"6239943024";https://twitter.com/SwineFluNewsORG/status/6239943024
MontyHallProblm;2009-12-01 16:43;0;0;"RT @mantheycfbi The latest MOVIE Moon -> http://cli.gs/e9DQRe Tiger Woods #WeCoolAndAllBut #swineflu";;@mantheycfbi;#WeCoolAndAllBut #swineflu;"6239917816";https://twitter.com/MontyHallProblm/status/6239917816
SwineFlu_Expert;2009-12-01 16:41;0;0;"Check it out >> Free H1N1 swine flu vaccines for York's HACC students: The York campus of HACC is offering free H1N... http://bit.ly/8Den3d";;;;"6239864483";https://twitter.com/SwineFlu_Expert/status/6239864483
ModelTypeJas;2009-12-01 16:40;0;0;"RT @sadityNpretty @ModelTypeJazz do u have the swine flu <<no I don't have the swineflu or the hini (as jason says) infected sore throat!";;@sadityNpretty @ModelTypeJazz;;"6239854353";https://twitter.com/ModelTypeJas/status/6239854353
Dr3Sh4wn;2009-12-01 16:36;0;0;"How would u treat swineflu ? #stayaway loljk RT @Licia_Phy No @textuallyactif If ur friend told u they had aids, would u treat them diff?";;@Licia_Phy @textuallyactif;#stayaway;"6239732734";https://twitter.com/Dr3Sh4wn/status/6239732734
SwineFlu_news;2009-12-01 16:30;0;0;"W.Va.'s new health chief sets priorities http://t.love.com/276105077";;;;"6239565067";https://twitter.com/SwineFlu_news/status/6239565067
Breaking_h1n1;2009-12-01 16:30;0;0;"CDC: Swine Flu Less Widespread, Down To 32 States http://breakingh1n1news.com/NPR-1360.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6239561320";https://twitter.com/Breaking_h1n1/status/6239561320
secretbear;2009-12-01 16:29;0;0;"#Swineflu #ChrisElliott #Goodjob #Quesera #Excuseme #Lawnmower #BigFish #JuliaBeverlyhttp #ClubofRome #MartinGoik #Spanishprepositions #Ct";;;#Swineflu #ChrisElliott #Goodjob #Quesera #Excuseme #Lawnmower #BigFish #JuliaBeverlyhttp #ClubofRome #MartinGoik #Spanishprepositions #Ct;"6239558423";https://twitter.com/secretbear/status/6239558423
SwineFluNewsEU;2009-12-01 16:29;0;0;"Finland says roughly a single million swine flu vaccine doses received http://tinyurl.com/yezdmcs #swineflu #finland";;;#swineflu #finland;"6239544671";https://twitter.com/SwineFluNewsEU/status/6239544671
SwineFluNewsORG;2009-12-01 16:29;0;0;"Swine flu still down in U S though 198 young kids dead http://tinyurl.com/yhfavtl #swineflu #pandemic";;;#swineflu #pandemic;"6239543971";https://twitter.com/SwineFluNewsORG/status/6239543971
swineflu_virus;2009-12-01 16:26;0;0;"HHS to review policies for developing new vaccines http://bit.ly/7tIXyi";;;;"6239464222";https://twitter.com/swineflu_virus/status/6239464222
dreadirt;2009-12-01 16:26;0;0;"RT that #aids #swineflu comment i jus made.. lol.. might be the stupidest smart thing i say all day.";;;#aids #swineflu;"6239461116";https://twitter.com/dreadirt/status/6239461116
SwineFluNewsCIS;2009-12-01 16:24;0;0;"Ukrainian Parliament Fails To Override Veto Of Flu Bill http://tinyurl.com/ygaajt7 #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6239410525";https://twitter.com/SwineFluNewsCIS/status/6239410525
SwineFluNewsORG;2009-12-01 16:22;0;0;"The Lake District Rebuilds Infrastructure After Worst Floods In Cumbria’s Histor http://tinyurl.com/y95867o #swineflu #influenza";;;#swineflu #influenza;"6239344054";https://twitter.com/SwineFluNewsORG/status/6239344054
StinaFroberg;2009-12-01 16:20;0;0;"i took my swineflu shoot today, and i feel as normal as ever :)";;;;"6239292015";https://twitter.com/StinaFroberg/status/6239292015
massoudashraf;2009-12-01 16:19;0;0;"RT #iran authorizes 10 new uranium plants http://rurl.org/2596 #swineflu #bbc";;;#iran #swineflu #bbc;"6239277125";https://twitter.com/massoudashraf/status/6239277125
dreadirt;2009-12-01 16:19;0;0;"i love how people feel bad for ppl wit #aids ..who got it from unprotected sex..but shun those wit #swineflu who got it from BREATHING!";;;#aids #swineflu;"6239274264";https://twitter.com/dreadirt/status/6239274264
swinefluupdated;2009-12-01 16:18;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/7bKLK8";;;#swineflu;"6239240424";https://twitter.com/swinefluupdated/status/6239240424
swinefluupdated;2009-12-01 16:18;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/8p9CYg";;;#swineflu;"6239238806";https://twitter.com/swinefluupdated/status/6239238806
swinefluupdated;2009-12-01 16:18;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/8J9uCm";;;#swineflu;"6239236900";https://twitter.com/swinefluupdated/status/6239236900
kawslife;2009-12-01 16:18;0;0;"I got my birdflu& swineflu vaccinations so all you "babe" piglet, cluck cluck/tweet tweet hos are under attack again!";;;;"6239231073";https://twitter.com/kawslife/status/6239231073
swinefluh1n1;2009-12-01 16:16;0;0;""National E. coli outbreak hits six / News / The Foreigner ..." http://tinyurl.com/y8qjd8h #swineflu #H1N1";;;#swineflu #H1N1;"6239200190";https://twitter.com/swinefluh1n1/status/6239200190
swinefluh1n1;2009-12-01 16:16;0;0;""ON THIS DAY IN MOVIES: DESTRY - Hollywood Celebrity and ..." http://tinyurl.com/yz757ou #swineflu #H1N1";;;#swineflu #H1N1;"6239196713";https://twitter.com/swinefluh1n1/status/6239196713
SwineFluNews007;2009-12-01 16:15;0;0;"WHO advisors paid by H1N1 vaccine makers - Daily Mail: poppy_p wrote... I personally know of a 34 yea.. http://bit.ly/5CyKYT #swineflu";;;#swineflu;"6239161423";https://twitter.com/SwineFluNews007/status/6239161423
SwineFlu_news;2009-12-01 16:15;0;0;"Student vaccination begins http://t.love.com/276104215";;;;"6239151208";https://twitter.com/SwineFlu_news/status/6239151208
Breaking_h1n1;2009-12-01 16:15;0;0;"Nationwide Reports Of Flu-Like Illness http://breakingh1n1news.com/NPR-1358.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6239150919";https://twitter.com/Breaking_h1n1/status/6239150919
SwineFluNewsORG;2009-12-01 16:14;0;0;"Swine flu vaccines streamer behind to Treasure Valley schools http://tinyurl.com/yfo27cv #swineflu #virus";;;#swineflu #virus;"6239143092";https://twitter.com/SwineFluNewsORG/status/6239143092
KungFluFighter;2009-12-01 16:12;0;0;"RT @FluTrackers RT @Fla_Medic : AFD Blog `Waiting For The Other Flu To Drop' #H1N1 #Swineflu http://l9.flu.0sp.in ;)";;@FluTrackers @Fla_Medic;#H1N1 #Swineflu;"6239093032";https://twitter.com/KungFluFighter/status/6239093032
CrohnsNews;2009-12-01 16:02;0;0;"DGS: aguarda autópsia do jovem 14 anos observado na Estefânia, para determinar a causa de morte... http://ow.ly/HwSN #h1n1 #swineflu";;;#h1n1 #swineflu;"6238796840";https://twitter.com/CrohnsNews/status/6238796840
SwineFluNewsUSA;2009-12-01 16:01;1;0;"City-County Health Department to reason H1N1 vaccine hospital Thursday at ExpoPark http://tinyurl.com/yhordaw #swineflu #montana";;;#swineflu #montana;"6238772769";https://twitter.com/SwineFluNewsUSA/status/6238772769
SwineFlu_news;2009-12-01 16:00;0;0;"Bain most Googled-Kiwi in 2009 http://t.love.com/276094970";;;;"6238748540";https://twitter.com/SwineFlu_news/status/6238748540
SwineFluNewsORG;2009-12-01 15:56;0;0;"Dedicated Swine Flu Dominican Republic News http://tinyurl.com/y89vrua #swineflu #dominicanrepublic";;;#swineflu #dominicanrepublic;"6238630613";https://twitter.com/SwineFluNewsORG/status/6238630613
flu_sg;2009-12-01 15:55;0;0;"#Singapore 김현중!: going back to singapore tom to get my h1n1 jab going to guangzhou on 17th de... http://bit.ly/5kbZ92 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6238606488";https://twitter.com/flu_sg/status/6238606488
UKSwineFluNews;2009-12-01 15:54;0;0;"Swine Influenza Daily Update 24 Nov 2009 Wales http://tinyurl.com/y8fpd9l #swineflu #gb #wales";;;#swineflu #gb #wales;"6238582825";https://twitter.com/UKSwineFluNews/status/6238582825
Swineflu_wires;2009-12-01 15:52;0;0;"H1N1 Swine Flu Prevention in the Dental Office - http://tgps.ch/1a2";;;;"6238521206";https://twitter.com/Swineflu_wires/status/6238521206
Swineflu_wires;2009-12-01 15:52;0;0;"Swineflu is gonna kill us all!!! - http://tgps.ch/1a1";;;;"6238518917";https://twitter.com/Swineflu_wires/status/6238518917
SwineFluNewsCIS;2009-12-01 15:51;0;0;"WHO investigates reports of mutating H1N1 influenza http://tinyurl.com/yb39nzr #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6238494942";https://twitter.com/SwineFluNewsCIS/status/6238494942
4evercon;2009-12-01 15:50;0;0;"The More u Owe The Wealthier U R http://bit.ly/f3xLH #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6238477712";https://twitter.com/4evercon/status/6238477712
IwantDJDuffey;2009-12-01 15:48;0;0;"When? Where? RT @RobH3 : If you missed him due 2 the SWINEFLU , well he's back and ready to party and says he's gone make up for last time";;@RobH3;;"6238419111";https://twitter.com/IwantDJDuffey/status/6238419111
SwineFluDoctors;2009-12-01 15:48;0;0;"#SwineFlu CDC: Beware of swine flu frauds, false promises - KVUE http://ow.ly/165Ij7";;;#SwineFlu;"6238417851";https://twitter.com/SwineFluDoctors/status/6238417851
SwineFluDoctors;2009-12-01 15:48;0;0;"#SwineFlu Swine flu vaccines heading back to Treasure Valley schools - KBOI http://ow.ly/165Ij2";;;#SwineFlu;"6238416723";https://twitter.com/SwineFluDoctors/status/6238416723
SwineFluNews007;2009-12-01 15:45;0;0;"U.S. H1N1 cases chart sharp decline - WTVF: MONDAY, Nov. 30 (HealthDay News) -- U.S. health officials.. http://bit.ly/6M4m3u #swineflu";;;#swineflu;"6238344260";https://twitter.com/SwineFluNews007/status/6238344260
SwineFluNewsORG;2009-12-01 15:45;0;0;"UGA charity giveaway swine flu shots for students this week http://tinyurl.com/ycpvsl6 #swineflu #influenza";;;#swineflu #influenza;"6238337045";https://twitter.com/SwineFluNewsORG/status/6238337045
SwineFlu_news;2009-12-01 15:45;0;0;"Perdue: NC Medicaid program spending over budget http://t.love.com/276092291";;;;"6238326150";https://twitter.com/SwineFlu_news/status/6238326150
RobH3;2009-12-01 15:44;0;0;"If you missed him due 2 the SWINEFLU , well he's back and ready to party and says he's gone make up for last time http://twitpic.com/rndpa";;;;"6238305035";https://twitter.com/RobH3/status/6238305035
nadiafontainee;2009-12-01 15:41;0;0;"OH NO.Please not. 3 guys of our class have got the SWINEFLU";;;;"6238238089";https://twitter.com/nadiafontainee/status/6238238089
secretbear;2009-12-01 15:40;0;0;"#Sicklove #Nightynight #Joelmchale #Swineflu #Merylstreep #Nissansentra #Brandnew #Toystory #Onepiece #Xbox360 #SundayNov #Workday #Showtv";;;#Sicklove #Nightynight #Joelmchale #Swineflu #Merylstreep #Nissansentra #Brandnew #Toystory #Onepiece #Xbox360 #SundayNov #Workday #Showtv;"6238204193";https://twitter.com/secretbear/status/6238204193
secretbear;2009-12-01 15:39;0;0;"#Masquenada #Charmbracelet #Neverendingstory #Swineflu #Onthecover #Actionfigure #Scarymovie #Callofduty #AlexUbagoMe #Dontcare #Thetime";;;#Masquenada #Charmbracelet #Neverendingstory #Swineflu #Onthecover #Actionfigure #Scarymovie #Callofduty #AlexUbagoMe #Dontcare #Thetime;"6238183400";https://twitter.com/secretbear/status/6238183400
SwineFluNewsORG;2009-12-01 15:37;0;0;"WHO to guard for flu outbreaks at Vancouver http://tinyurl.com/yhlnpqb #swineflu #crisis";;;#swineflu #crisis;"6238128780";https://twitter.com/SwineFluNewsORG/status/6238128780
SwineFluNewsUSA;2009-12-01 15:31;0;0;"Swine Flu Vaccine Available For Miss Residents http://tinyurl.com/yehxo22 #swineflu #jackson #ms";;;#swineflu #jackson #ms;"6237960680";https://twitter.com/SwineFluNewsUSA/status/6237960680
SwineFluNewsORG;2009-12-01 15:30;0;0;"Girl's death brings Houston swine flu fee to 11 http://tinyurl.com/yfkjw6v #swineflu #pandemic";;;#swineflu #pandemic;"6237922334";https://twitter.com/SwineFluNewsORG/status/6237922334
swinefluh1n1;2009-12-01 15:30;0;0;""India's swine flu death toll jumps to 580 (Lead)" http://tinyurl.com/ycvsyd6 #swineflu #H1N1";;;#swineflu #H1N1;"6237908249";https://twitter.com/swinefluh1n1/status/6237908249
SwineFlu_news;2009-12-01 15:30;0;0;"Beaver County confirms first swine flu fatality http://t.love.com/276083815";;;;"6237907286";https://twitter.com/SwineFlu_news/status/6237907286
swineflu_news_;2009-12-01 15:30;0;0;"HHS to review policies for developing new vaccines: By Rob Stein A top Obama administration official, citing the pr... http://bit.ly/83bOyI";;;;"6237903363";https://twitter.com/swineflu_news_/status/6237903363
swineflu_news_;2009-12-01 15:29;0;0;"Beaver County confirms first swine flu fatality: A 54-year-old woman with Down syndrome has become the first person... http://bit.ly/8rkWHa";;;;"6237902456";https://twitter.com/swineflu_news_/status/6237902456
swineflu_news_;2009-12-01 15:29;0;0;"Brevard Man Dies In San Diego From Swine Flu: Meanwhile, another swine flu clinic takes place this Saturday in Brev... http://bit.ly/8E5PBz";;;;"6237900021";https://twitter.com/swineflu_news_/status/6237900021
SwineFluNewsCA;2009-12-01 15:26;0;0;"H1N1 clinics entrance to Halifax-area schools http://tinyurl.com/yeh6gas #swineflu #halifax";;;#swineflu #halifax;"6237801563";https://twitter.com/SwineFluNewsCA/status/6237801563
CurAbility;2009-12-01 15:26;0;0;"#H1N1 #SwineFlu #News Reports: H1N1 Cases Weakening: http://url4.eu/rWRL";;;#H1N1 #SwineFlu #News;"6237798686";https://twitter.com/CurAbility/status/6237798686
CurAbility;2009-12-01 15:26;0;0;"#H1N1 #SwineFlu #News Purdue announces H1N1 clinics: http://url4.eu/rWRK";;;#H1N1 #SwineFlu #News;"6237798674";https://twitter.com/CurAbility/status/6237798674
CurAbility;2009-12-01 15:26;0;0;"#H1N1 #SwineFlu #News GSK's H1N1 vaccine approved by WHO, will go to developing countries: http://url4.eu/rWRI";;;#H1N1 #SwineFlu #News;"6237798320";https://twitter.com/CurAbility/status/6237798320
swinefluh1n1;2009-12-01 15:26;0;0;""Waiting For The Other Flu To Drop" http://tinyurl.com/ykre3rx #swineflu #H1N1";;;#swineflu #H1N1;"6237794773";https://twitter.com/swinefluh1n1/status/6237794773
swinefluh1n1;2009-12-01 15:25;0;0;""Pigs, people, and now, pets" http://tinyurl.com/yz5tfox #swineflu #H1N1";;;#swineflu #H1N1;"6237791675";https://twitter.com/swinefluh1n1/status/6237791675
SwineFluNewsORG;2009-12-01 15:25;0;0;"Free flu shots charity at UGA http://tinyurl.com/ye2eojz #swineflu #h1n1";;;#swineflu #h1n1;"6237778056";https://twitter.com/SwineFluNewsORG/status/6237778056
TND_Crisis;2009-12-01 15:20;0;0;"WHO approves Glaxo's swine flu shot - The Associated Press (http://cli.gs/b2rY0) #swineflu #H1N1";;;#swineflu #H1N1;"6237629490";https://twitter.com/TND_Crisis/status/6237629490
TND_Crisis;2009-12-01 15:20;0;0;"Swine Flu Infection Down To 32 States - RedOrbit (http://cli.gs/qM97H) #swineflu #H1N1";;;#swineflu #H1N1;"6237628638";https://twitter.com/TND_Crisis/status/6237628638
TND_Crisis;2009-12-01 15:20;0;0;"Swine flu claims five on Hajj - Healthcare Today (http://cli.gs/EyuJG) #swineflu #H1N1";;;#swineflu #H1N1;"6237627031";https://twitter.com/TND_Crisis/status/6237627031
SwineFluNews007;2009-12-01 15:15;0;0;"Caterpillar Flu Vaccine Delayed - MIT Technology Review: A new method of making flu vaccines is faste.. http://bit.ly/51OnmJ #swineflu";;;#swineflu;"6237500830";https://twitter.com/SwineFluNews007/status/6237500830
SwineFlu_news;2009-12-01 15:15;0;0;"Pandemic would cause meltdown http://t.love.com/276082620";;;;"6237487451";https://twitter.com/SwineFlu_news/status/6237487451
swinefluh1n1;2009-12-01 15:14;0;0;""Beaver County confirms first swine flu fatality" http://tinyurl.com/yflzlrl #swineflu #H1N1";;;#swineflu #H1N1;"6237456497";https://twitter.com/swinefluh1n1/status/6237456497
TheRocPrince;2009-12-01 15:12;0;0;"@NayBeazy I feel a lot better, thanks for asking. Still gotta make the doc appointment. That #swineflu was in the back of my mind lol.";;@NayBeazy;#swineflu;"6237425012";https://twitter.com/TheRocPrince/status/6237425012
SwineFluNewsEU;2009-12-01 15:08;0;0;"Swine flu developments turn and reinfection http://tinyurl.com/yfftocs #swineflu #fr #paris";;;#swineflu #fr #paris;"6237306647";https://twitter.com/SwineFluNewsEU/status/6237306647
massoudashraf;2009-12-01 15:07;0;0;"RT Russia tells #iran to take IAEA rebuke seriously http://rurl.org/253o #dmb #swineflu";;;#iran #dmb #swineflu;"6237288330";https://twitter.com/massoudashraf/status/6237288330
AllHandsDotNet;2009-12-01 15:07;0;0;"RT @Fla_Medic : AFD Blog `Waiting For The Other Flu To Drop' #H1N1 #Swineflu http://bit.ly/8n0bni";;@Fla_Medic;#H1N1 #Swineflu;"6237267571";https://twitter.com/AllHandsDotNet/status/6237267571
SwineFluNewsAU;2009-12-01 15:02;0;0;"Swine Flu Belgium News http://tinyurl.com/yl9cvsu #swineflu #belgium";;;#swineflu #belgium;"6237125548";https://twitter.com/SwineFluNewsAU/status/6237125548
SwineFluNewsORG;2009-12-01 15:02;0;0;"Beaver County confirms initial swine flu fatality http://tinyurl.com/ydjbrmv #swineflu #influenza";;;#swineflu #influenza;"6237123522";https://twitter.com/SwineFluNewsORG/status/6237123522
KungFluFighter;2009-12-01 15:00;0;0;"RT @TripleODimes RT Previous seasonal #flu may provide partial #immunity 2 #H1N1 http://4z.flu.0sp.in #health #wellness #swineflu";;@TripleODimes;#flu #immunity #H1N1 #health #wellness #swineflu;"6237069993";https://twitter.com/KungFluFighter/status/6237069993
SwineFlu_news;2009-12-01 15:00;0;0;"Swine Flu shots available today, Thursday at CFCC Lecanto http://t.love.com/276076110";;;;"6237067135";https://twitter.com/SwineFlu_news/status/6237067135
H1N1swineflu;2009-12-01 14:59;0;0;"#swineflu Hong Kong: A cluster of human swine influenza cases at Kowloon Hospital: Viral tests were arranged for th... http://bit.ly/8yaVVF";;;#swineflu;"6237056418";https://twitter.com/H1N1swineflu/status/6237056418
swinefluh1n1;2009-12-01 14:58;0;0;""Rush Chicago Hospital and their Flu Information Guide | Ardour.tv" http://tinyurl.com/yhkuznf #swineflu #H1N1";;;#swineflu #H1N1;"6237011361";https://twitter.com/swinefluh1n1/status/6237011361
swinefluh1n1;2009-12-01 14:58;0;0;""Sri Lanka Breaking News-Daily Mirror Online" http://tinyurl.com/yj8seca #swineflu #H1N1";;;#swineflu #H1N1;"6237010983";https://twitter.com/swinefluh1n1/status/6237010983
swinefluh1n1;2009-12-01 14:58;0;0;""AMERICAblog News| A great nation deserves the truth: H1N1 strikes ..." http://tinyurl.com/ygfttt5 #swineflu #H1N1";;;#swineflu #H1N1;"6237010518";https://twitter.com/swinefluh1n1/status/6237010518
H1N1_TWEETS;2009-12-01 14:56;0;0;"Swine-flu clinics set in December - Oneonta Daily Star: CBC.caSwine-flu clinics set in DecemberOneont.. http://bit.ly/8QMJIA #SWINEFLU";;;#SWINEFLU;"6236961714";https://twitter.com/H1N1_TWEETS/status/6236961714
