username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gripsvinjski;2009-11-15 15:30;0;0;"#svinjskigrip #swineflu #H1N1 Sutra počinje nastava u školama http://3.ly/L2J";;;#svinjskigrip #swineflu #H1N1;"5738245535";https://twitter.com/gripsvinjski/status/5738245535
kcvata;2009-11-15 15:29;0;0;"Swine flu statistics and vaccine markets http://bit.ly/10qA0a #swineflu #flu #influenza #vaccine #pharma #pharmacology #pharmacogenomics";;;#swineflu #flu #influenza #vaccine #pharma #pharmacology #pharmacogenomics;"5738243220";https://twitter.com/kcvata/status/5738243220
SwineFluNewsEU;2009-11-15 15:22;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yk2dgh7 #swineflu";;;#swineflu;"5738102873";https://twitter.com/SwineFluNewsEU/status/5738102873
CurAbility;2009-11-15 15:18;0;0;"#H1N1 #SwineFlu #News H1N1 VACCINE CLINICS EXPANDED TO SERVE KIDS, YOUNG ADULTS: http://url4.eu/lFGT";;;#H1N1 #SwineFlu #News;"5738019635";https://twitter.com/CurAbility/status/5738019635
CurAbility;2009-11-15 15:18;0;0;"#H1N1 #SwineFlu #News Disney Takes Precautions Against The H1N1 Virus: http://url4.eu/lFGS";;;#H1N1 #SwineFlu #News;"5738019458";https://twitter.com/CurAbility/status/5738019458
Blazing_Health;2009-11-15 15:17;0;0;"Cell Phone Haiku - A daily dump of one kind or another. [BLOGSPOT] http://bit.ly/1btOf8 #swineflu";;;#swineflu;"5738000820";https://twitter.com/Blazing_Health/status/5738000820
Blazing_Health;2009-11-15 15:17;0;0;"Disney World responds to swine flu (H1N1 virus) crisis [EXAMINER] http://bit.ly/4tNXQr #swineflu";;;#swineflu;"5738000656";https://twitter.com/Blazing_Health/status/5738000656
Blazing_Health;2009-11-15 15:17;0;0;"Google Tries To Save You From Swine Flu [WEBPRONEWS] http://bit.ly/4sD8p #swineflu";;;#swineflu;"5738000466";https://twitter.com/Blazing_Health/status/5738000466
DoggieDog;2009-11-15 15:15;0;0;"Rt @WinnFeline Cat in Park City, Utah has the #swineflu : http://ow.ly/Cu60 #cats #H1N1";;@WinnFeline;#swineflu #cats #H1N1;"5737962868";https://twitter.com/DoggieDog/status/5737962868
swinefluh1n1;2009-11-15 15:15;0;0;""Kosovo reports first swine flu death" http://tinyurl.com/yj2onep #swineflu #H1N1";;;#swineflu #H1N1;"5737960389";https://twitter.com/swinefluh1n1/status/5737960389
SwineFlu_news;2009-11-15 15:15;0;0;"Ominous Illness Sidelines UFC Champ Lesnar http://t.love.com/270991876";;;;"5737949770";https://twitter.com/SwineFlu_news/status/5737949770
SwineFluNewsORG;2009-11-15 15:15;0;0;"Dan Daly: Enough to have any one feel sick http://tinyurl.com/yfhjjt8 #swineflu #crisis";;;#swineflu #crisis;"5737946793";https://twitter.com/SwineFluNewsORG/status/5737946793
live_h1n1;2009-11-15 15:14;0;0;"#Swineflu a low concern as Santas invade malls for holiday photo ops - The Canadian Press : http://bit.ly/4pLqBS";;;#Swineflu;"5737946331";https://twitter.com/live_h1n1/status/5737946331
IronManRecords;2009-11-15 15:11;0;0;"H1N1 Virus Can Be Killed by Acidic Ozone Water http://bit.ly/291If3 #swineflu";;;#swineflu;"5737870080";https://twitter.com/IronManRecords/status/5737870080
swinefluh1n1;2009-11-15 15:05;0;0;""Update on Pandemic H1N1 Influenza from the Chief Medical Officer" http://tinyurl.com/ycnb75h #swineflu #H1N1";;;#swineflu #H1N1;"5737756977";https://twitter.com/swinefluh1n1/status/5737756977
live_h1n1;2009-11-15 15:04;0;0;"#Swineflu facts - Lahontan Valley News : http://bit.ly/49lFPY";;;#Swineflu;"5737744902";https://twitter.com/live_h1n1/status/5737744902
TheMarcusCole;2009-11-15 15:04;0;0;"@KeithPaulJason : RT Up all night coughing... I feel horrible<--Stay away from my nephew w/dat swineflu foolishness.";;@KeithPaulJason;;"5737737055";https://twitter.com/TheMarcusCole/status/5737737055
ausmad;2009-11-15 15:04;0;0;"has all the symptoms of Swineflu ... now off to the doctor... yay way to start my last 2 months in austria!";;;;"5737735622";https://twitter.com/ausmad/status/5737735622
swineflu_news_;2009-11-15 15:02;0;0;"3 more die of swine flu, toll touches 523: PTI New Delhi: Three persons died due to swine flu across the countr.. http://bit.ly/LIjlg";;;;"5737700476";https://twitter.com/swineflu_news_/status/5737700476
SwineFluNewsORG;2009-11-15 15:00;0;0;"Risks Can Be Too High: H1N1 blocks healing moves http://tinyurl.com/yfqa996 #swineflu #crisis";;;#swineflu #crisis;"5737654428";https://twitter.com/SwineFluNewsORG/status/5737654428
SwineFlu_news;2009-11-15 15:00;0;0;"H1N1 flu boosts sales of hand sanitizers. http://t.love.com/270991341";;;;"5737643238";https://twitter.com/SwineFlu_news/status/5737643238
spoiledmom;2009-11-15 14:59;0;0;"14 year old teen gets Guillain-Barre Syndrome after Swine flu vaccine: http://bit.ly/3Q6BNi #H1N1 #swineflu #vaccine";;;#H1N1 #swineflu #vaccine;"5737635299";https://twitter.com/spoiledmom/status/5737635299
SwineFlu_Expert;2009-11-15 14:46;0;0;"Check it out >> H1N1 Clinic Held For Young Children: ALBANS -- Some area youngsters got va.. http://bit.ly/2V5uyw";;;;"5737386056";https://twitter.com/SwineFlu_Expert/status/5737386056
SwineFluNewsORG;2009-11-15 14:45;0;0;"Vaccine wait for for prolongs H1N1 fears, concerns http://tinyurl.com/yz4xnka #swineflu #pandemic";;;#swineflu #pandemic;"5737361548";https://twitter.com/SwineFluNewsORG/status/5737361548
SwineFlu_news;2009-11-15 14:45;0;0;"Swine Flu Doggie Style http://t.love.com/270989028";;;;"5737358454";https://twitter.com/SwineFlu_news/status/5737358454
secretbear;2009-11-15 14:42;0;0;"#Swineflu #Sydneyoperahouse #Southpark #Michaeljackson #LydiaSchamschula #Jeskolabuzz #Healthreform #Molecularsieve #Healthcarereform #Kmh";;;#Swineflu #Sydneyoperahouse #Southpark #Michaeljackson #LydiaSchamschula #Jeskolabuzz #Healthreform #Molecularsieve #Healthcarereform #Kmh;"5737314897";https://twitter.com/secretbear/status/5737314897
secretbear;2009-11-15 14:38;0;0;"#Swineflu #Heavytraffic #Baptistchurch #Bbcworld #Healthcarereform #Its #Freechurch #Healthreform #Wrongway #Uptempo #Tshirts #Onetime #Us";;;#Swineflu #Heavytraffic #Baptistchurch #Bbcworld #Healthcarereform #Its #Freechurch #Healthreform #Wrongway #Uptempo #Tshirts #Onetime #Us;"5737223598";https://twitter.com/secretbear/status/5737223598
swineflu_news_;2009-11-15 14:32;0;0;"Cranford to hold swine flu vaccination clinic Nov. 21: The Health Department will hold the free swine flu vacci.. http://bit.ly/3DX4NS";;;;"5737128355";https://twitter.com/swineflu_news_/status/5737128355
SwineFluNewsIE;2009-11-15 14:32;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yjl3rpc #swineflu";;;#swineflu;"5737115792";https://twitter.com/SwineFluNewsIE/status/5737115792
SwineFlu_news;2009-11-15 14:30;0;0;"RON HART: Democrats suffer electile dysfunction http://t.love.com/270987297";;;;"5737075787";https://twitter.com/SwineFlu_news/status/5737075787
swinefluh1n1;2009-11-15 14:30;0;0;""Serbian Orthodox Church Head Pavle Dies At 95" http://tinyurl.com/yjywsgb #swineflu #H1N1";;;#swineflu #H1N1;"5737075306";https://twitter.com/swinefluh1n1/status/5737075306
SwineFluDoctors;2009-11-15 14:28;0;0;"#SwineFlu Cranford to hold swine flu vaccination clinic Nov. 21 - Independent Press - NJ.com http://ow.ly/161OLt";;;#SwineFlu;"5737051507";https://twitter.com/SwineFluDoctors/status/5737051507
SwineFluMedNews;2009-11-15 14:28;0;0;"#SwineFlu Cranford to hold swine flu vaccination clinic Nov. 21 - Independent Press - NJ.com http://ow.ly/161OLq";;;#SwineFlu;"5737051241";https://twitter.com/SwineFluMedNews/status/5737051241
H1N1swineflu;2009-11-15 14:21;0;0;"#swineflu Nearly 4000 People Die From H1N1 in US: Voice of America By Vidushi Sinha The Centers for Di.. http://bit.ly/3ZRtil";;;#swineflu;"5736907785";https://twitter.com/H1N1swineflu/status/5736907785
flu_realtime;2009-11-15 14:20;0;0;"Bremerton girl who died Monday had #swineflu - Seattle Times : http://bit.ly/2quOUs";;;#swineflu;"5736889407";https://twitter.com/flu_realtime/status/5736889407
live_h1n1;2009-11-15 14:19;0;0;"Pregnant Women Receive #SwineFlu #Vaccine - WLNE-TV (ABC6) : http://bit.ly/2Luwqj";;;#SwineFlu #Vaccine;"5736887975";https://twitter.com/live_h1n1/status/5736887975
SwineFluNewsUSA;2009-11-15 14:18;0;0;"Q&A Precautions to take if we have been disturbed about roving among swine fl.. http://tinyurl.com/yj4h9o2 #swineflu #nm #santafe";;;#swineflu #nm #santafe;"5736858429";https://twitter.com/SwineFluNewsUSA/status/5736858429
secretbear;2009-11-15 14:17;0;0;"#Inthisworld #Buonadomenica #Nationalgeographic #Swineflu #Pacman #Finalfantasy #Frenchfilm #Masterdegree #Weddingdress #Psytrance #Spore";;;#Inthisworld #Buonadomenica #Nationalgeographic #Swineflu #Pacman #Finalfantasy #Frenchfilm #Masterdegree #Weddingdress #Psytrance #Spore;"5736850687";https://twitter.com/secretbear/status/5736850687
SwineFluNewsORG;2009-11-15 14:16;0;0;"Special fundraiser for H1N1 victim http://tinyurl.com/y9t8hgs #swineflu #crisis";;;#swineflu #crisis;"5736835433";https://twitter.com/SwineFluNewsORG/status/5736835433
SwineFluNews007;2009-11-15 14:16;0;0;"12 fatalities move state H1N1 death toll to 48 - News Tribune: 12 fatalities move state H1N1 death to.. http://bit.ly/iDhoM #swineflu";;;#swineflu;"5736827146";https://twitter.com/SwineFluNews007/status/5736827146
Fla_Medic;2009-11-15 14:15;0;0;"AFD Blog `ECDC Surveillance Report Week 45' #swineflu #H1N1 http://bit.ly/2PIroJ";;;#swineflu #H1N1;"5736808084";https://twitter.com/Fla_Medic/status/5736808084
SwineFlu_news;2009-11-15 14:15;0;0;"Swine Flu Spreading Faster Globally Than Expected http://t.love.com/270984120";;;;"5736802623";https://twitter.com/SwineFlu_news/status/5736802623
virusubolt;2009-11-15 14:14;0;0;"Каждое утро в 6:00 по радио слушайте отчет по эпидситуации: «Ще не вмерла Україна» http://bit.ly/216YH5 #swineflu #fun";;;#swineflu #fun;"5736785404";https://twitter.com/virusubolt/status/5736785404
An0riel;2009-11-15 14:13;0;0;"...?Dad, are you sick as well? "-" Yeah..."-" ... think we've got swineflu or something? "-" Swineflu ?... that's our friend!"- "Lol..? xD";;;;"5736766433";https://twitter.com/An0riel/status/5736766433
profvrr;2009-11-15 14:12;0;0;"This Week in Virology (TWiV) episode 58 is up: Nipah virus in ferrets http://bit.ly/498x6W #h1n1 #swineflu";;;#h1n1 #swineflu;"5736751526";https://twitter.com/profvrr/status/5736751526
rdwebster;2009-11-15 14:11;0;0;"DocRock rap video shows children how to avoid the swine flu - http://tinyurl.com/yh54jhd #H1N1 #swineflu #rap #education";;;#H1N1 #swineflu #rap #education;"5736744266";https://twitter.com/rdwebster/status/5736744266
swinefluh1n1;2009-11-15 14:10;0;0;""APEC declaration to strengthen regional economic integration." http://tinyurl.com/ylq3dnl #swineflu #H1N1";;;#swineflu #H1N1;"5736713429";https://twitter.com/swinefluh1n1/status/5736713429
CurAbility;2009-11-15 14:08;0;0;"#H1N1 #SwineFlu #News Not all first-responders have received H1N1 vaccine yet: http://url4.eu/lEBK";;;#H1N1 #SwineFlu #News;"5736675557";https://twitter.com/CurAbility/status/5736675557
swinefluh1n1;2009-11-15 14:05;0;0;""Influenza ( 2009 H1N1 ) " Swine Flu " Review - a knol by Salim ..." http://tinyurl.com/y97x5pt #swineflu #H1N1";;;#swineflu #H1N1;"5736634033";https://twitter.com/swinefluh1n1/status/5736634033
CurAbility;2009-11-15 14:03;0;0;"#SwineFlu #H1N1 #News Hundreds get Swine flu vaccine in Burlington: http://url4.eu/lE5x";;;#SwineFlu #H1N1 #News;"5736594917";https://twitter.com/CurAbility/status/5736594917
SwineFluNewsORG;2009-11-15 14:01;0;0;"Vaccinations at schools go upon Monday http://tinyurl.com/ygl3xx3 #swineflu #pandemic";;;#swineflu #pandemic;"5736551079";https://twitter.com/SwineFluNewsORG/status/5736551079
SwineFlu_news;2009-11-15 14:00;0;0;"Swine flu claims two more victims http://t.love.com/270983319";;;;"5736528506";https://twitter.com/SwineFlu_news/status/5736528506
live_h1n1;2009-11-15 13:59;0;0;"#Swineflu in Ukraine: statistics is horrible - Глобалист : http://bit.ly/11Hyz9";;;#Swineflu;"5736525877";https://twitter.com/live_h1n1/status/5736525877
SwineFluNewsORG;2009-11-15 13:54;0;0;"Douglas H1N1 swine flu cases at 172 http://tinyurl.com/yllx63o #swineflu #virus";;;#swineflu #virus;"5736424558";https://twitter.com/SwineFluNewsORG/status/5736424558
Nicky_Puppy;2009-11-15 13:50;0;0;"nice. I was just told that my bff´s brother and father have swineflu ! It´s cumin closer now :S";;;;"5736357652";https://twitter.com/Nicky_Puppy/status/5736357652
SwineFluNewsEU;2009-11-15 13:46;0;0;"French Woman Gets Crippling Illness After H1N1 Vaccine http://tinyurl.com/ydlnfjg #swineflu #germany";;;#swineflu #germany;"5736299169";https://twitter.com/SwineFluNewsEU/status/5736299169
SwineFluNews007;2009-11-15 13:46;0;0;"Sanitizer gel won't cure all ills - Honolulu Advertiser: Sanitizer gel won't cure all ills - Honolulu.. http://bit.ly/2Gs0Un #swineflu";;;#swineflu;"5736295939";https://twitter.com/SwineFluNews007/status/5736295939
swinefluh1n1;2009-11-15 13:40;0;0;""Swine flu claims two more victims" http://tinyurl.com/ylk9n9p #swineflu #H1N1";;;#swineflu #H1N1;"5736188949";https://twitter.com/swinefluh1n1/status/5736188949
swinefluh1n1;2009-11-15 13:40;0;0;""One sneeze and you're chipped? « Nothing to Hide?" http://tinyurl.com/ygj26u2 #swineflu #H1N1";;;#swineflu #H1N1;"5736188473";https://twitter.com/swinefluh1n1/status/5736188473
swinefluh1n1;2009-11-15 13:35;0;0;""Portsmouth Hospital institutes extra precautions" http://tinyurl.com/yf4ulcp #swineflu #H1N1";;;#swineflu #H1N1;"5736113607";https://twitter.com/swinefluh1n1/status/5736113607
swineflu_news_;2009-11-15 13:33;0;0;"Sindh Today – Online News » Common cold virus may stave off swine ...: In the study, researchers found that tha.. http://bit.ly/v2T6z";;;;"5736085006";https://twitter.com/swineflu_news_/status/5736085006
swineflu_news_;2009-11-15 13:33;0;0;"A TIME'S MEMORY: UK. Swine flu outbreak forces public school to close: Swine flu outbreak forces public sch.. http://bit.ly/1GT5k1";;;;"5736084420";https://twitter.com/swineflu_news_/status/5736084420
FrazzledHaloz;2009-11-15 13:32;0;0;"RT @Conunderground Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty ,";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty;"5736070923";https://twitter.com/FrazzledHaloz/status/5736070923
SwineFluNewsORG;2009-11-15 13:32;0;0;"Health District Expands Swine Flu Priority Group http://tinyurl.com/yk5h5n5 #swineflu #flu";;;#swineflu #flu;"5736065100";https://twitter.com/SwineFluNewsORG/status/5736065100
jpvalery;2009-11-15 13:31;0;0;"Is alone at his SwineFlu Party =] fucking shit men...";;;;"5736042266";https://twitter.com/jpvalery/status/5736042266
SwineFlu_news;2009-11-15 13:30;0;0;"Swine Flu claims more lives in Catalua http://t.love.com/270979281";;;;"5736023051";https://twitter.com/SwineFlu_news/status/5736023051
live_h1n1;2009-11-15 13:29;0;0;"#Swineflu tightens grip in Chandigarh - Gaea Times : http://bit.ly/2ZQmFn";;;#Swineflu;"5736020885";https://twitter.com/live_h1n1/status/5736020885
Fla_Medic;2009-11-15 13:28;0;0;"AFD Blog `Canada: FluWatch Week 44' #swineflu #H1N1 http://bit.ly/2ZYzU8";;;#swineflu #H1N1;"5736004691";https://twitter.com/Fla_Medic/status/5736004691
JonKeel;2009-11-15 13:28;0;0;"RT @ruby3881 Montreal parents: taking your kids for their #swineflu shot could save schools money http://ow.ly/C.. http://bit.ly/3th13w";;@ruby3881;#swineflu;"5735996480";https://twitter.com/JonKeel/status/5735996480
SwineFluDoctors;2009-11-15 13:26;0;0;"#SwineFlu Swine flu claims two more victims - stv.tv http://ow.ly/161Ok8";;;#SwineFlu;"5735964590";https://twitter.com/SwineFluDoctors/status/5735964590
SwineFluNewsORG;2009-11-15 13:26;0;0;"Swine flu outbreak closes school http://tinyurl.com/ygeh73z #swineflu #influenza";;;#swineflu #influenza;"5735960453";https://twitter.com/SwineFluNewsORG/status/5735960453
Conunderground;2009-11-15 13:25;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5735943099";https://twitter.com/Conunderground/status/5735943099
live_h1n1;2009-11-15 13:24;0;0;"Sanofi's Slow Gestation of the #SwineFlu #Vaccine - MedIndia : http://bit.ly/NkScY";;;#SwineFlu #Vaccine;"5735942154";https://twitter.com/live_h1n1/status/5735942154
PinchingAbe;2009-11-15 13:22;0;0;"RT @ruby3881 Montreal parents: taking your kids for their #swineflu shot could save schools money http://ow.ly/Cnp1#education #health #H1N1";;@ruby3881;#swineflu #education #health #H1N1;"5735897930";https://twitter.com/PinchingAbe/status/5735897930
swineflu_news_;2009-11-15 13:21;0;0;"AstraZeneca drug tops Plavix in sickest patients: ORLANDO, Florida (Reuters) - Heart attack patients in need of eme... http://bit.ly/44Ep3f";;;;"5735885419";https://twitter.com/swineflu_news_/status/5735885419
fhun;2009-11-15 13:20;0;0;"Die Engländer sind entspannter bei #swineflu http://tinyurl.com/ycob55z (derFreitag)";;;#swineflu;"5735871774";https://twitter.com/fhun/status/5735871774
Conunderground;2009-11-15 13:18;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5735830970";https://twitter.com/Conunderground/status/5735830970
secretbear;2009-11-15 13:17;0;0;"#Swineflu #RichDads #Barackobama #Worldsummit #Dontcare #Mixedgrill #LaurencePipeau #Onlinemarketing #Sharonllechter #Arent #Millionyears";;;#Swineflu #RichDads #Barackobama #Worldsummit #Dontcare #Mixedgrill #LaurencePipeau #Onlinemarketing #Sharonllechter #Arent #Millionyears;"5735823291";https://twitter.com/secretbear/status/5735823291
dmbrown111;2009-11-15 13:17;0;0;"Doing much better! Thank U 4 ur prayers!! RT @beezan : @dmbrown111 Donna, what news of your friend who has swineflu ?";;@beezan @dmbrown111;;"5735819111";https://twitter.com/dmbrown111/status/5735819111
SwineFluNews007;2009-11-15 13:16;0;0;"More Die Of Swine Flu In New England - Boston Channel: More Die Of Swine Flu In New England - Boston .. http://bit.ly/1CmSsm #swineflu";;;#swineflu;"5735800503";https://twitter.com/SwineFluNews007/status/5735800503
SwineFlu_news;2009-11-15 13:15;0;0;"More Die Of Swine Flu In New England http://t.love.com/270975283";;;;"5735784796";https://twitter.com/SwineFlu_news/status/5735784796
YonhapNews;2009-11-15 13:10;0;0;"Health watchdog downplays link between teenager's fall, Tamiflu http://is.gd/4VvXZ #SKorea #H1N1 #swineflu #Tamiflu";;;#SKorea #H1N1 #swineflu #Tamiflu;"5735718360";https://twitter.com/YonhapNews/status/5735718360
CurAbility;2009-11-15 13:07;0;0;"#SwineFlu #H1N1 #News Swine flu claims two more victims: http://url4.eu/lDET";;;#SwineFlu #H1N1 #News;"5735671592";https://twitter.com/CurAbility/status/5735671592
swinefluh1n1;2009-11-15 13:05;0;0;""Vaccine wait prolongs H1N1 fears, concerns" http://tinyurl.com/yjwa9s9 #swineflu #H1N1";;;#swineflu #H1N1;"5735637488";https://twitter.com/swinefluh1n1/status/5735637488
