username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-27 17:58;0;0;""Local Private School Warns Of Possible Swine Flu Outbreak - Health ..." http://tinyurl.com/meonuq #swineflu #H1N1";;;#swineflu #H1N1;"3584125715";https://twitter.com/swinefluh1n1/status/3584125715
swinefluh1n1;2009-08-27 17:58;0;0;""Wentzville students with suspected swine flu likely first cases of ..." http://tinyurl.com/lu25b6 #swineflu #H1N1";;;#swineflu #H1N1;"3584125441";https://twitter.com/swinefluh1n1/status/3584125441
swinefluh1n1;2009-08-27 17:58;0;0;""H5N1: Four Swedes critically ill with swine flu" http://tinyurl.com/n9586o #swineflu #H1N1";;;#swineflu #H1N1;"3584123158";https://twitter.com/swinefluh1n1/status/3584123158
WeeklyPregnancy;2009-08-27 17:56;0;0;"RT @whitehouse Special Webcast for Pregnant Women and New Moms starts at 1PM EDT on http://www.flu.gov/ #h1n1 #swineflu (thx @miguelina )";;@whitehouse @miguelina;#h1n1 #swineflu;"3584086480";https://twitter.com/WeeklyPregnancy/status/3584086480
SwineFluNewsCA;2009-08-27 17:56;0;0;"Scientists Can Track Progress of H1N1 Flu in Detail http://tinyurl.com/ngxnb2 #swineflu #h1n1";;;#swineflu #h1n1;"3584082652";https://twitter.com/SwineFluNewsCA/status/3584082652
swineflu_virus;2009-08-27 17:55;0;0;"Swine Flu Death Toll Highest in Brazil, 557 http://bit.ly/RSmab";;;;"3584061354";https://twitter.com/swineflu_virus/status/3584061354
SwineFluNewsNZ;2009-08-27 17:53;0;0;"Health experts titillate precautions opposite swine-flu infection http://tinyurl.com/r4detk #swineflu #h1n1";;;#swineflu #h1n1;"3584013475";https://twitter.com/SwineFluNewsNZ/status/3584013475
SwineFluNewsUSA;2009-08-27 17:53;0;0;"School officials prep for swine flu http://tinyurl.com/lukxem #swineflu #h1n1";;;#swineflu #h1n1;"3584011991";https://twitter.com/SwineFluNewsUSA/status/3584011991
dripsandcastle;2009-08-27 17:51;0;0;"Good information. RT @h1n1isswineflu Flu Factories: Tracing the Origins of the Swine Flu Pandemic http://bit.ly/eQdEw #swineflu #oink";;@h1n1isswineflu;#swineflu #oink;"3583989973";https://twitter.com/dripsandcastle/status/3583989973
swineflu_news_;2009-08-27 17:51;0;0;"One in 4 Californians could be affected by swine flu, state health ...: California's state health officer sa.. http://bit.ly/3LNsm";;;;"3583975220";https://twitter.com/swineflu_news_/status/3583975220
swineflu_news_;2009-08-27 17:51;0;0;"Swine flu sends more blacks, Hispanics to hospital: ATLANTA — Swine flu was four times more likely to send black.. http://bit.ly/106F6b";;;;"3583973045";https://twitter.com/swineflu_news_/status/3583973045
SwineFluNewsHK;2009-08-27 17:49;0;0;"County illness district rebuilt for swine flu outbreak http://tinyurl.com/mymsnb #swineflu #h1n1";;;#swineflu #h1n1;"3583939429";https://twitter.com/SwineFluNewsHK/status/3583939429
SwineFluNewsAU;2009-08-27 17:48;0;0;"Swine flu vaccine module in jeopardy http://tinyurl.com/kortbs #swineflu #h1n1";;;#swineflu #h1n1;"3583921648";https://twitter.com/SwineFluNewsAU/status/3583921648
SwineFluNewsORG;2009-08-27 17:48;0;0;"Report: 30 TCU students ill with flu-like symptoms http://tinyurl.com/mbtj4m #swineflu #h1n1";;;#swineflu #h1n1;"3583921251";https://twitter.com/SwineFluNewsORG/status/3583921251
SwineFluNewsSG;2009-08-27 17:48;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"3583919696";https://twitter.com/SwineFluNewsSG/status/3583919696
newt;2009-08-27 17:47;0;0;"RT @KING5Seattle : Swine flu arrives at WSU: http://bit.ly/1MHV2v #swineflu";;@KING5Seattle;#swineflu;"3583898553";https://twitter.com/newt/status/3583898553
swineflu_virus;2009-08-27 17:47;0;0;"Swine flu sends more blacks, Hispanics to hospital http://bit.ly/13zvwY";;;;"3583895510";https://twitter.com/swineflu_virus/status/3583895510
swinefluh1n1;2009-08-27 17:46;0;0;""Eurosurveillance View Article" http://tinyurl.com/ljv6ty #swineflu #H1N1";;;#swineflu #H1N1;"3583893857";https://twitter.com/swinefluh1n1/status/3583893857
SwineFluNewsAU;2009-08-27 17:46;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"3583890978";https://twitter.com/SwineFluNewsAU/status/3583890978
SwineFluNewsEU;2009-08-27 17:46;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/nsnjdy #swineflu #h1n1";;;#swineflu #h1n1;"3583882101";https://twitter.com/SwineFluNewsEU/status/3583882101
h1n1vaccine;2009-08-27 17:46;0;0;"Swine flu vaccine funding boosted http://bit.ly/3w2Rvn #swineflu #vaccine";;;#swineflu #vaccine;"3583881171";https://twitter.com/h1n1vaccine/status/3583881171
SwineFluNewsIE;2009-08-27 17:46;0;0;"Flu plant was battling cancer http://tinyurl.com/luy3xk #swineflu #h1n1";;;#swineflu #h1n1;"3583876585";https://twitter.com/SwineFluNewsIE/status/3583876585
SwineFluNewsSG;2009-08-27 17:45;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3583875081";https://twitter.com/SwineFluNewsSG/status/3583875081
SwineFlu_news;2009-08-27 17:45;0;0;"Yakima County Man Dies of Swine Flu http://t.love.com/245739783";;;;"3583859051";https://twitter.com/SwineFlu_news/status/3583859051
SwineFluNewsIN;2009-08-27 17:44;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/manraf #swineflu #h1n1";;;#swineflu #h1n1;"3583840499";https://twitter.com/SwineFluNewsIN/status/3583840499
SwineFluDoctors;2009-08-27 17:43;0;0;"#SwineFlu Swine flu suspected at Hillsborough c... - Examiner.com http://ow.ly/15MG2K";;;#SwineFlu;"3583834100";https://twitter.com/SwineFluDoctors/status/3583834100
SwineFluDoctors;2009-08-27 17:43;0;0;"#SwineFlu CDC reports on swine flu cases in you... - Chicago Tribune http://ow.ly/15MG2F";;;#SwineFlu;"3583833107";https://twitter.com/SwineFluDoctors/status/3583833107
SwineFluDoctors;2009-08-27 17:43;0;0;"#SwineFlu Swine flu sends more blacks, Hispanic... - The Associated Press http://ow.ly/15MG2A";;;#SwineFlu;"3583832157";https://twitter.com/SwineFluDoctors/status/3583832157
SwineFluInst;2009-08-27 17:43;0;0;"#SwineFlu Swine flu sends more blacks, Hispanic... - The Associated Press http://ow.ly/15MG2z";;;#SwineFlu;"3583831933";https://twitter.com/SwineFluInst/status/3583831933
SwineFluDoctors;2009-08-27 17:43;0;0;"#SwineFlu One in 4 Californians could be affect... - Los Angeles Times http://ow.ly/15MG2v";;;#SwineFlu;"3583830317";https://twitter.com/SwineFluDoctors/status/3583830317
SwineFluDoctors;2009-08-27 17:43;0;0;"#SwineFlu Dallas County reports its first swine... - Dallas Morning News http://ow.ly/15MG2q";;;#SwineFlu;"3583829300";https://twitter.com/SwineFluDoctors/status/3583829300
swinefluh1n1;2009-08-27 17:41;0;0;""One in 4 Californians could be affected by swine flu, state health ..." http://tinyurl.com/mfmd5u #swineflu #H1N1";;;#swineflu #H1N1;"3583789402";https://twitter.com/swinefluh1n1/status/3583789402
swinefluh1n1;2009-08-27 17:41;0;0;""Swine Flu Death Toll Highest in Brazil, 557" http://tinyurl.com/lrzdm6 #swineflu #H1N1";;;#swineflu #H1N1;"3583789085";https://twitter.com/swinefluh1n1/status/3583789085
swinefluh1n1;2009-08-27 17:41;0;0;""CDC reports on swine flu cases in young Chicagoans" http://tinyurl.com/nkxaly #swineflu #H1N1";;;#swineflu #H1N1;"3583788830";https://twitter.com/swinefluh1n1/status/3583788830
SwineFluNewsPH;2009-08-27 17:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3583778778";https://twitter.com/SwineFluNewsPH/status/3583778778
Conunderground;2009-08-27 17:38;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3583739922";https://twitter.com/Conunderground/status/3583739922
SwineFluNewsCA;2009-08-27 17:38;0;0;"Editorial: Fighting flu http://tinyurl.com/nyjmnj #swineflu #h1n1";;;#swineflu #h1n1;"3583728149";https://twitter.com/SwineFluNewsCA/status/3583728149
SwineFluNewsORG;2009-08-27 17:37;0;0;"Hand soaking consult reports startling results http://tinyurl.com/lb8d5h #swineflu #h1n1";;;#swineflu #h1n1;"3583723901";https://twitter.com/SwineFluNewsORG/status/3583723901
peterosbornuk;2009-08-27 17:36;0;0;"Stats, 11 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3583706244";https://twitter.com/peterosbornuk/status/3583706244
peterosbornuk;2009-08-27 17:36;0;0;"13 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3583704008";https://twitter.com/peterosbornuk/status/3583704008
peterosbornuk;2009-08-27 17:36;0;0;"ANALYSIS Top 5 by 10day fatality growth France 900%, Japan 400%, Nicaragua 300%, South Africa 230%, India 210% #swineflu #h1n1";;;#swineflu #h1n1;"3583701477";https://twitter.com/peterosbornuk/status/3583701477
SwineFluNewsUSA;2009-08-27 17:36;0;0;"Sick day tolerance speedy as flu deteriorate nears http://tinyurl.com/ngsck8 #swineflu #h1n1";;;#swineflu #h1n1;"3583698548";https://twitter.com/SwineFluNewsUSA/status/3583698548
SwineFluNewsAU;2009-08-27 17:33;0;0;"Piggery strike with swine flu http://tinyurl.com/mpev96 #swineflu #h1n1";;;#swineflu #h1n1;"3583641919";https://twitter.com/SwineFluNewsAU/status/3583641919
saltlakehealth;2009-08-27 17:33;0;0;"RT @FluGov Special Webcast for Pregnant Women and New Moms starts at 1PM EDT on http://www.flu.gov/ #h1n1 #swineflu (via @whitehouse )";;@FluGov @whitehouse;#h1n1 #swineflu;"3583640306";https://twitter.com/saltlakehealth/status/3583640306
swinefluh1n1;2009-08-27 17:33;0;0;""Nurse survey shows deficiencies in hospital swine flu readiness" http://tinyurl.com/ls6bav #swineflu #H1N1";;;#swineflu #H1N1;"3583635933";https://twitter.com/swinefluh1n1/status/3583635933
swinefluh1n1;2009-08-27 17:33;0;0;""Swine flu kills three more, India's toll reaches 78" http://tinyurl.com/njhp7g #swineflu #H1N1";;;#swineflu #H1N1;"3583634653";https://twitter.com/swinefluh1n1/status/3583634653
swinefluh1n1;2009-08-27 17:33;0;0;""Swine flu sends more blacks, Hispanics to hospital" http://tinyurl.com/mu2kna #swineflu #H1N1";;;#swineflu #H1N1;"3583634120";https://twitter.com/swinefluh1n1/status/3583634120
ICAV;2009-08-27 17:33;0;0;"RT @News_ SwineFlu : #swineflu Swine Flu Infects Children 14 Times More Often Than Elderly (Bloomberg) http://bit.ly/HmXfI";;@News_;#swineflu;"3583630666";https://twitter.com/ICAV/status/3583630666
SwineFluNewsEU;2009-08-27 17:32;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"3583610757";https://twitter.com/SwineFluNewsEU/status/3583610757
SwineFlu_news;2009-08-27 17:30;0;0;""It's swine flu" http://t.love.com/245732644";;;;"3583571233";https://twitter.com/SwineFlu_news/status/3583571233
EnterpriseIain;2009-08-27 17:29;0;0;"And more swineflu";;;;"3583556209";https://twitter.com/EnterpriseIain/status/3583556209
SwineFluNewsNZ;2009-08-27 17:28;0;0;"Southern hemisphere flu deteriorate binds hints for us http://tinyurl.com/nund5d #swineflu #h1n1";;;#swineflu #h1n1;"3583548389";https://twitter.com/SwineFluNewsNZ/status/3583548389
SwineFluNewsEU;2009-08-27 17:28;0;0;"Seasonal flu vaccines have been abundant in Europe http://tinyurl.com/lqzoxz #swineflu #h1n1";;;#swineflu #h1n1;"3583547588";https://twitter.com/SwineFluNewsEU/status/3583547588
SwineFluNewsORG;2009-08-27 17:26;0;0;"Ind. expects 838,000 doses of swine flu vaccine http://tinyurl.com/kr7g6v #swineflu #h1n1";;;#swineflu #h1n1;"3583497929";https://twitter.com/SwineFluNewsORG/status/3583497929
SwineFluNewsHK;2009-08-27 17:26;0;0;"Scientists Can Track Progress of H1N1 Flu in Detail http://tinyurl.com/naf2xp #swineflu #h1n1";;;#swineflu #h1n1;"3583497291";https://twitter.com/SwineFluNewsHK/status/3583497291
swineflu2;2009-08-27 17:25;0;0;"#swineflu Swine Flu Death Toll Highest in Brazi... - Voice of America: Swine Flu Death Toll Highest in .. http://bit.ly/NPDWz";;;#swineflu;"3583479774";https://twitter.com/swineflu2/status/3583479774
swineflu2;2009-08-27 17:25;0;0;"#swineflu Dallas County reports its first swine... - Dallas Morning News: Dallas County reports its fir.. http://bit.ly/t4GS2";;;#swineflu;"3583473528";https://twitter.com/swineflu2/status/3583473528
MontyHallProblm;2009-08-27 17:24;0;0;"Seventh swine flu patient dies - BBC News http://bit.ly/1JgUAw #swineflu";;;#swineflu;"3583452866";https://twitter.com/MontyHallProblm/status/3583452866
SwineFluNewsCA;2009-08-27 17:22;0;0;"Use normal disinfectant to quarrel flu: Manitoba chief http://tinyurl.com/kw2gt8 #swineflu #h1n1";;;#swineflu #h1n1;"3583415163";https://twitter.com/SwineFluNewsCA/status/3583415163
SwineFluNewsIE;2009-08-27 17:22;0;0;"Brits Least Concerned About Swine Flu Impact upon Travel Plans http://tinyurl.com/lo4k6w #swineflu #h1n1";;;#swineflu #h1n1;"3583413865";https://twitter.com/SwineFluNewsIE/status/3583413865
chlorophyllic;2009-08-27 17:21;0;0;"world health org has the power to force vaccinate...are you prepared? http://bit.ly/jHTQB #martiallaw #nwo #swineflu";;;#martiallaw #nwo #swineflu;"3583406521";https://twitter.com/chlorophyllic/status/3583406521
EricNeitzel;2009-08-27 17:21;0;0;"RT @NPSEMR_SEast : RT @RedCross : We did a poll: U R tkng steps 2 prepare 4 swineflu . http://bit.ly/PFTqA How wld U answer ths poll questions?";;@NPSEMR_SEast @RedCross;;"3583403700";https://twitter.com/EricNeitzel/status/3583403700
SwineFluNewsSG;2009-08-27 17:20;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3583393806";https://twitter.com/SwineFluNewsSG/status/3583393806
SwineFluNewsUSA;2009-08-27 17:20;0;0;"Sebelius: Vaccinations Main Swine Flu Defense http://tinyurl.com/mf7bmu #swineflu #h1n1";;;#swineflu #h1n1;"3583383887";https://twitter.com/SwineFluNewsUSA/status/3583383887
stephensaha;2009-08-27 17:18;0;0;"An easy remedy for SwineFlu http://bit.ly/BB2yS";;;;"3583336426";https://twitter.com/stephensaha/status/3583336426
SwineFluNewsPH;2009-08-27 17:17;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3583318952";https://twitter.com/SwineFluNewsPH/status/3583318952
SwineFluNewsAU;2009-08-27 17:17;0;0;"'Swine flu' found in ill birds http://tinyurl.com/kuk67o #swineflu #h1n1";;;#swineflu #h1n1;"3583318271";https://twitter.com/SwineFluNewsAU/status/3583318271
cpsj;2009-08-27 17:16;0;0;"RT @whitehouse : RT @FluGov Special Webcast for Pregnant Women and New Moms starts at 1PM EDT on http://www.flu.gov/ #h1n1 #swineflu";;@whitehouse @FluGov;#h1n1 #swineflu;"3583315207";https://twitter.com/cpsj/status/3583315207
Swineflu_wires;2009-08-27 17:15;0;0;"New post: 32 new cases of H1N1 confirmed in Ontario - (http://cli.gs/PbWWd)";;;;"3583280193";https://twitter.com/Swineflu_wires/status/3583280193
SwineFlu_news;2009-08-27 17:15;0;0;"Malaysian Life Insurers Covering Influenza A (H1N1) Hospitalization, Deaths: http://t.love.com/245714867";;;;"3583278822";https://twitter.com/SwineFlu_news/status/3583278822
desi_bee;2009-08-27 17:14;0;0;"uh-oh scratchy throat. been sneezing like crazy. i hope it's not swineflu .";;;;"3583261081";https://twitter.com/desi_bee/status/3583261081
SwineFluNewsEU;2009-08-27 17:11;0;0;"SA to have a own swine flu vaccines http://tinyurl.com/mkrx8u #swineflu #h1n1";;;#swineflu #h1n1;"3583211524";https://twitter.com/SwineFluNewsEU/status/3583211524
swinefluh1n1;2009-08-27 17:10;0;0;""Poultry at risk after H1N1 in Chile turkies-FAO" http://tinyurl.com/lukfg5 #swineflu #H1N1";;;#swineflu #H1N1;"3583184249";https://twitter.com/swinefluh1n1/status/3583184249
SwineFluNewsIE;2009-08-27 17:06;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"3583098330";https://twitter.com/SwineFluNewsIE/status/3583098330
SwineFluNewsCA;2009-08-27 17:05;0;0;"Flu fighters: A beam to rebellious H1N1 http://tinyurl.com/leokq2 #swineflu #h1n1";;;#swineflu #h1n1;"3583095187";https://twitter.com/SwineFluNewsCA/status/3583095187
Geesbouer;2009-08-27 17:05;0;0;"What is on my mind?... swineflu : bacon's revenge";;;;"3583083128";https://twitter.com/Geesbouer/status/3583083128
smithjoanna;2009-08-27 17:04;0;0;"RT @CBCHealth #Swineflu vaccine funding boosted http://bit.ly/JuFb3 #H1N1 #health";;@CBCHealth;#Swineflu #H1N1 #health;"3583072456";https://twitter.com/smithjoanna/status/3583072456
swinefluh1n1;2009-08-27 17:04;0;0;""US Swine Flu A/H1N1 May 5 + - Page 9 - This Blue Marble, a Global ..." http://tinyurl.com/n5x3xc #swineflu #H1N1";;;#swineflu #H1N1;"3583071911";https://twitter.com/swinefluh1n1/status/3583071911
SwineFluNewsNZ;2009-08-27 17:04;0;0;"Less gridlock in hospitals as swine flu fades with winter http://tinyurl.com/m49nop #swineflu #h1n1";;;#swineflu #h1n1;"3583067697";https://twitter.com/SwineFluNewsNZ/status/3583067697
SwineFluNewsUSA;2009-08-27 17:04;0;0;"School officials prep for swine flu http://tinyurl.com/lukxem #swineflu #h1n1";;;#swineflu #h1n1;"3583066515";https://twitter.com/SwineFluNewsUSA/status/3583066515
swinefluh1n1;2009-08-27 17:01;0;0;""Koh Chang" http://tinyurl.com/mh32dz #swineflu #H1N1";;;#swineflu #H1N1;"3583006655";https://twitter.com/swinefluh1n1/status/3583006655
SwineFluNewsHK;2009-08-27 17:01;0;0;"Most HK illness workers frustrate at flu vaccine, investigate says http://tinyurl.com/ljyf2h #swineflu #h1n1";;;#swineflu #h1n1;"3583006404";https://twitter.com/SwineFluNewsHK/status/3583006404
SwineFluNewsAU;2009-08-27 17:00;0;0;"Swine flu lessons http://tinyurl.com/nz7tp5 #swineflu #h1n1";;;#swineflu #h1n1;"3582987529";https://twitter.com/SwineFluNewsAU/status/3582987529
swinefluh1n1;2009-08-27 17:00;0;0;""Swine flu: 4 more deaths take toll to 74" http://tinyurl.com/nq3v9f #swineflu #H1N1";;;#swineflu #H1N1;"3582986381";https://twitter.com/swinefluh1n1/status/3582986381
swinefluh1n1;2009-08-27 17:00;0;0;""Eight H1N1 cases take Uttar Pradesh tally to 69" http://tinyurl.com/ksohd5 #swineflu #H1N1";;;#swineflu #H1N1;"3582983795";https://twitter.com/swinefluh1n1/status/3582983795
SwineFlu_news;2009-08-27 17:00;0;0;"Report: 30 TCU students sick with flu-like symptoms http://t.love.com/245712101";;;;"3582974485";https://twitter.com/SwineFlu_news/status/3582974485
SwineFluNewsIE;2009-08-27 16:57;0;0;"Hincapie will have no Greenville teammates after Lewis is stricken with H1N1 http://tinyurl.com/m6jybg #swineflu #h1n1";;;#swineflu #h1n1;"3582927227";https://twitter.com/SwineFluNewsIE/status/3582927227
SwineFluNewsIN;2009-08-27 16:57;0;0;"Lessons from a flu of 1957 http://tinyurl.com/m5hpgm #swineflu #h1n1";;;#swineflu #h1n1;"3582914780";https://twitter.com/SwineFluNewsIN/status/3582914780
swineflu2;2009-08-27 16:57;0;0;"#swineflu Swine Flu Infects Children 14 Times M... - Bloomberg: Swine Flu Infects Children 14 Times Mor.. http://bit.ly/16Yth1";;;#swineflu;"3582914247";https://twitter.com/swineflu2/status/3582914247
AARPNY;2009-08-27 16:56;0;0;"RT shared w/ staff @whitehouse @FluGov Special Webcast for Pregnant Women & New Moms starts @1PM EDT on http://www.flu.gov/ #h1n1 #swineflu";;@whitehouse @FluGov @1PM;#h1n1 #swineflu;"3582911430";https://twitter.com/AARPNY/status/3582911430
