username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenvandermeer;2009-05-05 17:48;0;0;"RT @cornify Use the magical happiness of the unicorns to defeat SwineFlu ! http://cornify.com/swineflu";;@cornify;;"1708212322";https://twitter.com/jenvandermeer/status/1708212322
hsplete;2009-05-05 17:48;0;0;"RT @MedicalNewsNet : CDC press briefing. Acting CDC Dir Richard Besser, MD: 1,005 probable and confirmed cases in 44 states #swineflu #h1n1";;@MedicalNewsNet;#swineflu #h1n1;"1708212026";https://twitter.com/hsplete/status/1708212026
NEWS9;2009-05-05 17:48;0;0;"Deer Creek School District officials say a student may have swine flu, but schools will remain open. http://bit.ly/5YlwH #swineflu";;;#swineflu;"1708209415";https://twitter.com/NEWS9/status/1708209415
PatricioEspnoza;2009-05-05 17:48;0;0;"California H1N1 update reaches out to Spanish speaking population: http://tinyurl.com/db6emd #swine #swineflu";;;#swine #swineflu;"1708209196";https://twitter.com/PatricioEspnoza/status/1708209196
Erroin;2009-05-05 17:48;0;0;"The world fears #swineflu and Joe's got foot-in-mouth disease.";;;#swineflu;"1708208243";https://twitter.com/Erroin/status/1708208243
MedicalNewsNet;2009-05-05 17:48;0;0;"Personal preparedness and responsibility is important (handwashing, etc.), Dr. Besser says at CDC press briefing #h1n1 #swineflu";;;#h1n1 #swineflu;"1708207845";https://twitter.com/MedicalNewsNet/status/1708207845
swineflu2;2009-05-05 17:47;0;0;"#swineflu WHO raises global swine flu tally to 1490 - USA Today: ReutersWHO raises global swine flu tal.. http://tinyurl.com/c3vrlh";;;#swineflu;"1708202207";https://twitter.com/swineflu2/status/1708202207
swineflu2;2009-05-05 17:47;0;0;"#swineflu CDC Says Swine Flu Cases Likely to Grow in Coming Days - Washington Post: BBC NewsCDC Says Sw.. http://tinyurl.com/cr5p82";;;#swineflu;"1708202010";https://twitter.com/swineflu2/status/1708202010
MedicalNewsNet;2009-05-05 17:47;0;0;"CDC Press Brief Dr. Besser: School closure guidelines expected to be posted later today #swineflu #h1n1";;;#swineflu #h1n1;"1708201815";https://twitter.com/MedicalNewsNet/status/1708201815
swineflu2;2009-05-05 17:47;0;0;"#swineflu An International Frenzy to Control Swine Flu - U.S. News & World Report: msnbc.comAn Internat.. http://tinyurl.com/d7nzb7";;;#swineflu;"1708201599";https://twitter.com/swineflu2/status/1708201599
Mr2Oh2;2009-05-05 17:47;0;0;"fat joe's come back album swineflu ....only on thisis50.com";;;;"1708200932";https://twitter.com/Mr2Oh2/status/1708200932
swineflu2;2009-05-05 17:47;0;0;"#swineflu Authorities: 34 confirmed swine flu cases in Chicago - Chi-Town Daily News: KPICAuthorities: .. http://tinyurl.com/cnu5kl";;;#swineflu;"1708200872";https://twitter.com/swineflu2/status/1708200872
NameTheSwineFlu;2009-05-05 17:47;0;0;"new submissions: Porkazuma's Revenge. Porkenson's Disease. #swineflu www.renametheswineflu.com";;;#swineflu;"1708195827";https://twitter.com/NameTheSwineFlu/status/1708195827
MedicalNewsNet;2009-05-05 17:46;0;0;"CDC press briefing. Acting CDC Dir Richard Besser, MD: 1,005 probable and confirmed cases in 44 states #swineflu #h1n1";;;#swineflu #h1n1;"1708188797";https://twitter.com/MedicalNewsNet/status/1708188797
latimes;2009-05-05 17:45;0;0;"Swine flu threat ebbs; Mexico begins to relax: http://tr.im/kuYv - RT @latimesscience | Full coverage http://latimes.com/swineflu #swineflu";;@latimesscience;#swineflu;"1708184766";https://twitter.com/latimes/status/1708184766
theDanielJLewis;2009-05-05 17:45;0;0;"RT @Phlegon : So, if I were to get #swineflu and #birdflu at the same time, would I have Flying Pig flu?";;@Phlegon;#swineflu #birdflu;"1708181637";https://twitter.com/theDanielJLewis/status/1708181637
OUDaily;2009-05-05 17:45;0;0;"Pending #swineflu case found in Edmond school; will remain open: http://bit.ly/dmr7v";;;#swineflu;"1708180749";https://twitter.com/OUDaily/status/1708180749
swinefluh1n1;2009-05-05 17:45;0;0;""Second Case of Swine Flu Confirmed in South Korea ..." http://tinyurl.com/dl33dq #swineflu #H1N1";;;#swineflu #H1N1;"1708180155";https://twitter.com/swinefluh1n1/status/1708180155
MedicalNewsNet;2009-05-05 17:45;0;0;"CDC press briefing Sebelius: We will have a seasonal flu vaccine ready. If needed we will have an #h1n1 vaccine ready by fall #swineflu";;;#h1n1 #swineflu;"1708179959";https://twitter.com/MedicalNewsNet/status/1708179959
swinefluh1n1;2009-05-05 17:45;0;0;""Japanese Health Inspectors Search Plane From Dulles for Cases of ..." http://tinyurl.com/cyrs83 #swineflu #H1N1";;;#swineflu #H1N1;"1708179326";https://twitter.com/swinefluh1n1/status/1708179326
Lindsay39;2009-05-05 17:45;0;0;"Flu prevention tools are available for your #humanresource dept for #swineflu or any illness http://ow.ly/5ggM";;;#humanresource #swineflu;"1708178206";https://twitter.com/Lindsay39/status/1708178206
SwineFlu_news;2009-05-05 17:45;0;0;"Canada seeks explanation for Chinese quarantine http://t.love.com/210615252";;;;"1708177793";https://twitter.com/SwineFlu_news/status/1708177793
MedicalNewsNet;2009-05-05 17:44;0;0;"CDC briefing: Sebelius Accleration is under way for seasonal flu vaccine production #swineflu #h1n1";;;#swineflu #h1n1;"1708172123";https://twitter.com/MedicalNewsNet/status/1708172123
News_SwineFlu;2009-05-05 17:44;0;0;"#swineflu Amid Swine Flu Fears, the Pork Market Falls Ill (Time Magazine) http://ad.vu/d4rp";;;#swineflu;"1708170577";https://twitter.com/News_SwineFlu/status/1708170577
News_SwineFlu;2009-05-05 17:44;0;0;"#swineflu Warning against diet supplements for swine flu (CNN) http://ad.vu/d64n";;;#swineflu;"1708170289";https://twitter.com/News_SwineFlu/status/1708170289
News_SwineFlu;2009-05-05 17:44;0;0;"#swineflu Africa scrambles to prevent arrival of swine flu (AP via Yahoo! News) http://ad.vu/d4rk";;;#swineflu;"1708169884";https://twitter.com/News_SwineFlu/status/1708169884
Tweekerchick;2009-05-05 17:42;0;0;"About that whole swineflu thing..Just kidding! http://www.cnn.com/2009/HEALTH/05/04/swine.flu.main/index.html Aholes Thanks for the panic.";;;;"1708158381";https://twitter.com/Tweekerchick/status/1708158381
Iangillispie;2009-05-05 17:42;0;0;"AAARRRREEEEEBAAA Happy Cinco De Mayo!!!! Dont catch swineflu";;;;"1708158343";https://twitter.com/Iangillispie/status/1708158343
Heather_Turner;2009-05-05 17:42;0;0;"Glad we can all at least crack jokes at the swineflu . Humor is best when it is applied universally ... btw where's YOUR mask? #swineflu";;;#swineflu;"1708157403";https://twitter.com/Heather_Turner/status/1708157403
Erika_Check;2009-05-05 17:42;0;0;"CDC's Besser on #swineflu press conf: "What we're seeing is severity that mirrors what we've tended to see wth seasonal flu."";;;#swineflu;"1708154224";https://twitter.com/Erika_Check/status/1708154224
MedicalNewsNet;2009-05-05 17:41;0;0;"CDC press brief: Sebelius: School should cease closing with affected cases but it's important to keep sick kids home #swineflu #h1n1";;;#swineflu #h1n1;"1708149255";https://twitter.com/MedicalNewsNet/status/1708149255
Erika_Check;2009-05-05 17:41;0;0;"CDC's Besser #swineflu press conference: expect a big bump in #of US cases soon as states clear their testing backlogs";;;#swineflu #of;"1708147509";https://twitter.com/Erika_Check/status/1708147509
healthmap;2009-05-05 17:41;0;0;"4 New Confirmed cases in Andalusia, Spain: http://bit.ly/lWmyj #h1n1 #swineflu";;;#h1n1 #swineflu;"1708140836";https://twitter.com/healthmap/status/1708140836
KatMaund;2009-05-05 17:40;0;0;"went to six flags in mass the other day. joke was touch every pole, railing, and every ride to contract #swineflu . (not really.)";;;#swineflu;"1708133686";https://twitter.com/KatMaund/status/1708133686
SlushPiler;2009-05-05 17:40;0;0;"#SwineFlu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#SwineFlu.";;;#SwineFlu #SwineFlu;"1708131767";https://twitter.com/SlushPiler/status/1708131767
phlegon;2009-05-05 17:38;0;1;"So, if I were to get #swineflu and #birdflu at the same time, would I have Flying Pig flu?";;;#swineflu #birdflu;"1708115067";https://twitter.com/phlegon/status/1708115067
sarah_haskins;2009-05-05 17:37;0;1;"RT @jason_omalley Happy Cindo De Mayo packrat Mother's Day Swine Flu Tink railsconf Apple H1n1 swineflu - You just got search bombed";;@jason_omalley;;"1708112879";https://twitter.com/sarah_haskins/status/1708112879
talkfree7;2009-05-05 17:37;0;0;"CDCemergency: What to Do If You Get Flu-Like Symptoms. http://bit.ly/hvsaS #h1n1 #swineflu http://ff.im/2BIap";;;#h1n1 #swineflu;"1708110467";https://twitter.com/talkfree7/status/1708110467
vivajelo;2009-05-05 17:37;0;0;"RT @americagov : Can you catch the flu by handling money? http://tinyurl.com/dzkor9 #swineflu";;@americagov;#swineflu;"1708108965";https://twitter.com/vivajelo/status/1708108965
RealTimeTrends;2009-05-05 17:37;0;0;"#SwineFlu - has risen to the #9 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#SwineFlu #9;"1708106100";https://twitter.com/RealTimeTrends/status/1708106100
EvaMarieAyala;2009-05-05 17:36;0;0;"S Texas teacher dies after flu-like illness, but not #swineflu http://bit.ly/12VyKv";;;#swineflu;"1708101667";https://twitter.com/EvaMarieAyala/status/1708101667
couriernews;2009-05-05 17:36;0;0;"RT @aurorabeacon Kane #swineflu cases jump to 20: Kane Co Health Dept announced Tuesday 20 people have been... http://tinyurl.com/cq3u8x";;@aurorabeacon;#swineflu;"1708099683";https://twitter.com/couriernews/status/1708099683
MedicalNewsNet;2009-05-05 17:36;0;0;"RT @CDCemergency : Update (5/5/09): Total cases of novel H1N1 flu in US = 403, states affected = 38: http://bitly.com/KzHlz #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1708098989";https://twitter.com/MedicalNewsNet/status/1708098989
Lindsay39;2009-05-05 17:36;0;0;"Good info on dealing with the #swineflu or any other flu from the CDC. #Humanresource depts might want to share this http://ow.ly/5gep";;;#swineflu #Humanresource;"1708098612";https://twitter.com/Lindsay39/status/1708098612
SwineFluMap;2009-05-05 17:35;0;0;"Swine Flu Video - http://ow.ly/5aHB - #swineflu #h1n1 Discussing Symptoms, Prevention, and Treatment";;;#swineflu #h1n1;"1708090217";https://twitter.com/SwineFluMap/status/1708090217
TheDateline;2009-05-05 17:35;0;0;"UHD student does not have the swine flu; nevertheless, the delay in results might have changed finals week culture. #swineflu #finals";;;#swineflu #finals;"1708089404";https://twitter.com/TheDateline/status/1708089404
swineflualerts;2009-05-05 17:34;0;0;""H1N1 (Swine) Flu Resources: Health Sciences Library - UNC-Chapel Hill" http://tinyurl.com/c3z32l #swineflu";;;#swineflu;"1708083806";https://twitter.com/swineflualerts/status/1708083806
swineflualerts;2009-05-05 17:34;0;0;""On Swine Flu" http://tinyurl.com/cbt3cc #swineflu";;;#swineflu;"1708083488";https://twitter.com/swineflualerts/status/1708083488
swineflualerts;2009-05-05 17:34;0;0;""Predicting the spread of the flu - Statistical Modeling, Causal ..." http://tinyurl.com/dgvjck #swineflu";;;#swineflu;"1708083008";https://twitter.com/swineflualerts/status/1708083008
swineflualerts;2009-05-05 17:34;0;0;""Class of 2012 » Blog Archive » H1N1 (Swine) Flu Update #3" http://tinyurl.com/cbnkrz #swineflu";;;#3 #swineflu;"1708082368";https://twitter.com/swineflualerts/status/1708082368
swineflualerts;2009-05-05 17:34;0;0;""Probable swine flu case shuts down Valley prep school - CSUN ..." http://tinyurl.com/cxk2lo #swineflu";;;#swineflu;"1708081659";https://twitter.com/swineflualerts/status/1708081659
emoryhealthsci;2009-05-05 17:34;0;0;"RT @emoryhealthcare : Emory/UGA Flu Center Is One of Six Centers Leading National H1N1 #swineflu Research Response http://bit.ly/PWC1v";;@emoryhealthcare;#swineflu;"1708081099";https://twitter.com/emoryhealthsci/status/1708081099
swinefluh1n1;2009-05-05 17:34;0;0;""On Swine Flu" http://tinyurl.com/cbt3cc #swineflu #H1N1";;;#swineflu #H1N1;"1708079303";https://twitter.com/swinefluh1n1/status/1708079303
swinefluh1n1;2009-05-05 17:34;0;0;""H1N1 (Swine) Flu Resources: Health Sciences Library - UNC-Chapel Hill" http://tinyurl.com/c3z32l #swineflu #H1N1";;;#swineflu #H1N1;"1708078058";https://twitter.com/swinefluh1n1/status/1708078058
st_swineflu;2009-05-05 17:33;0;0;"Swine flu "the worst may be over" (djredeye@Dallas Dance Music) #swineflu http://p.boardtracker.com/1502791983";;@Dallas;#swineflu;"1708069104";https://twitter.com/st_swineflu/status/1708069104
DoucheLarue;2009-05-05 17:32;0;0;"I Traced the Origin of Swine Flu to a Mexico City El Pigglyo Wigglyo (w/pic) http://tinyurl.com/deyfu6 #swineflu #H1N1";;;#swineflu #H1N1;"1708063020";https://twitter.com/DoucheLarue/status/1708063020
Dogmeatstew;2009-05-05 17:31;0;0;"#swineflu is *awesome*... I mean terrible but so cool, I'm a little morbid aren't I? oh well death is fascinating screw you all.";;;#swineflu;"1708058945";https://twitter.com/Dogmeatstew/status/1708058945
WilsonSchool;2009-05-05 17:31;0;0;"WWS Panel Discussion tomorrow about H1N1 Swine Flu Virus in Robertson Hall, 4:30pm- http://tinyurl.com/d22qem #swineflu";;;#swineflu;"1708058455";https://twitter.com/WilsonSchool/status/1708058455
illil;2009-05-05 17:31;0;0;"Swine flu: an emergency hotline in Illinois http://bit.ly/TkUQb #swineflu";;;#swineflu;"1708057066";https://twitter.com/illil/status/1708057066
shareamerica;2009-05-05 17:31;0;0;"Can you catch the flu by handling money? http://tinyurl.com/dzkor9 #swineflu";;;#swineflu;"1708055104";https://twitter.com/shareamerica/status/1708055104
thecosmicjoke_;2009-05-05 17:31;0;0;"just watched the new infomania: sexting, swineflu , target women: medicine, cheese magazine, white hot top 5: alt rock - http://tr.im/kvt8";;;;"1708054956";https://twitter.com/thecosmicjoke_/status/1708054956
brian_brooks;2009-05-05 17:30;0;0;"RT @ednacional : Keep calm. #swineflu http://www.workforfood.nu/dontsneeze/ (via @fallow ) ha ha this great!";;@ednacional @fallow;#swineflu;"1708047575";https://twitter.com/brian_brooks/status/1708047575
Andy_Francis;2009-05-05 17:30;0;0;"Oh please. Woman in face mask spotted in Kingston. #swineflu";;;#swineflu;"1708046734";https://twitter.com/Andy_Francis/status/1708046734
sharongracepjs;2009-05-05 17:30;0;0;"A handy guide to H1N1 http://doihaveswineflu.org/ #swineflu";;;#swineflu;"1708045458";https://twitter.com/sharongracepjs/status/1708045458
karenstrunks;2009-05-05 17:30;0;0;"Not sure if this couple are wearing extra protection because of the rain, or swineflu or both! http://twitpic.com/4lxs0";;;;"1708043991";https://twitter.com/karenstrunks/status/1708043991
SwineFlu_news;2009-05-05 17:30;0;0;"Afghanistan's only pig quarantined http://t.love.com/210609989";;;;"1708041911";https://twitter.com/SwineFlu_news/status/1708041911
tedwilliams1;2009-05-05 17:29;0;0;"Beautiful Girls, Pretty Party People and a serious case of #SwineFlu . My May so far in photos http://tiny.cc/akXa9";;;#SwineFlu;"1708033063";https://twitter.com/tedwilliams1/status/1708033063
kathyoreilly;2009-05-05 17:29;0;0;"#swineflu doesn't stop #Cinco de Mayo http://tinyurl.com/dljgwa";;;#swineflu #Cinco;"1708031948";https://twitter.com/kathyoreilly/status/1708031948
kragtbakker;2009-05-05 17:28;0;0;"Evidence traces #swineflu to giant factory farms that are dirty, dangerous & inhumane. @Avaaz says send pigs to Geneva: http://ow.ly/5g98";;@Avaaz;#swineflu;"1708028997";https://twitter.com/kragtbakker/status/1708028997
Urban_Insight;2009-05-05 17:28;0;0;"Stay away from swineflu ! Stay in Alberta for your vacation. See our HOT DEALS at http://urbaninsight.ca";;;;"1708027962";https://twitter.com/Urban_Insight/status/1708027962
KellyBrew;2009-05-05 17:27;0;0;"on hold waiting for the latest CDC press briefing on... you guessed it ... #swineflu .";;;#swineflu;"1708020844";https://twitter.com/KellyBrew/status/1708020844
jason_omalley;2009-05-05 17:27;0;0;"Happy Cindo De Mayo packrat Mother's Day Swine Flu Tink railsconf Apple H1n1 swineflu - You just got search bombed";;;;"1708019108";https://twitter.com/jason_omalley/status/1708019108
Swine__Flu;2009-05-05 17:27;0;0;"#SwineFlu Mexico says pork import bans unjustified, illegal http://tinyurl.com/crj2c7";;;#SwineFlu;"1708018921";https://twitter.com/Swine__Flu/status/1708018921
Swine__Flu;2009-05-05 17:27;0;0;"#SwineFlu US now has 403 confirmed swine flu cases, CDC says http://tinyurl.com/dgjq32";;;#SwineFlu;"1708018637";https://twitter.com/Swine__Flu/status/1708018637
ednacional;2009-05-05 17:27;0;0;"Keep calm. #swineflu http://www.workforfood.nu/dontsneeze/ (via @fallow ) ha ha this great!";;@fallow;#swineflu;"1708016864";https://twitter.com/ednacional/status/1708016864
NPRHealth;2009-05-05 17:27;0;0;"Live-blogging: Joint CDC/HHS news conference on the flu outbreak. http://tinyurl.com/cvakzk #swineflu";;;#swineflu;"1708016087";https://twitter.com/NPRHealth/status/1708016087
JeremyManier;2009-05-05 17:26;0;0;"What would you ask a physician about #swineflu ? (I'm moderating a panel tomorrow and am open to ideas.) http://bit.ly/apfey";;;#swineflu;"1708011365";https://twitter.com/JeremyManier/status/1708011365
