username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AATHREYA;2009-09-10 12:55;0;0;"I am busy advising all how to avoid being a Swineflu victim . AATHREYA";;;;"3886602288";https://twitter.com/AATHREYA/status/3886602288
swinefluh1n1;2009-09-10 12:55;0;0;""Wash U student tests positive for influenza A" http://tinyurl.com/ksdjgn #swineflu #H1N1";;;#swineflu #H1N1;"3886601496";https://twitter.com/swinefluh1n1/status/3886601496
swinefluh1n1;2009-09-10 12:55;0;0;""My child has swine flu symptoms, now what?" http://tinyurl.com/klk9c5 #swineflu #H1N1";;;#swineflu #H1N1;"3886593905";https://twitter.com/swinefluh1n1/status/3886593905
kimthewriter;2009-09-10 12:54;0;0;"RT @cspenn : 2,500 cases of H1N1 at Wash. State U recently Not 1 hospitalization. Can we turn off the #swineflu panic machine now?";;@cspenn;#swineflu;"3886576338";https://twitter.com/kimthewriter/status/3886576338
SwineFluNewsHK;2009-09-10 12:51;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"3886538818";https://twitter.com/SwineFluNewsHK/status/3886538818
swinefluh1n1;2009-09-10 12:51;0;0;""H1N1 affects attendance policy" http://tinyurl.com/mw3lgp #swineflu #H1N1";;;#swineflu #H1N1;"3886536657";https://twitter.com/swinefluh1n1/status/3886536657
SwineFluNewsCA;2009-09-10 12:50;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lf8o5e #swineflu #h1n1";;;#swineflu #h1n1;"3886518318";https://twitter.com/SwineFluNewsCA/status/3886518318
brandon_jmu;2009-09-10 12:48;0;0;"sat can't get here soon enough. feeling better and better about this game. only issue is the #swineflu outbreak at #UMD . Go Dukes #jmufb";;;#swineflu #UMD #jmufb;"3886498449";https://twitter.com/brandon_jmu/status/3886498449
SwineFluNewsUSA;2009-09-10 12:48;0;0;"County is gearing up for flu season http://tinyurl.com/lgkdzv #swineflu #h1n1";;;#swineflu #h1n1;"3886496943";https://twitter.com/SwineFluNewsUSA/status/3886496943
SwineFluNewsAU;2009-09-10 12:46;0;0;"Australia's "worst case scenario" 6,000 H1N1 deaths http://tinyurl.com/mnsjha #swineflu #h1n1";;;#swineflu #h1n1;"3886462968";https://twitter.com/SwineFluNewsAU/status/3886462968
SwineFlu_news;2009-09-10 12:45;0;0;"Russia starts testing anti-swine flu vaccine http://t.love.com/249873635";;;;"3886441980";https://twitter.com/SwineFlu_news/status/3886441980
SwineFluNewsORG;2009-09-10 12:43;0;0;"Officials residence H1N1 concerns http://tinyurl.com/ksa7z4 #swineflu #h1n1";;;#swineflu #h1n1;"3886411758";https://twitter.com/SwineFluNewsORG/status/3886411758
swineflu_news_;2009-09-10 12:41;0;0;"U.S. Medicare may pay for HIV testing: WASHINGTON (Reuters) - Americans enrolled in the Medicare health insuranc.. http://bit.ly/3HCVRG";;;;"3886388916";https://twitter.com/swineflu_news_/status/3886388916
swineflu_news_;2009-09-10 12:41;0;0;"FDA gives Dynavax OK to resume hepatitis B trials: BOSTON (Reuters) - Dynavax Technologies Corp said on Thursday.. http://bit.ly/GVLTa";;;;"3886386124";https://twitter.com/swineflu_news_/status/3886386124
SwineFluNewsNZ;2009-09-10 12:40;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3886374444";https://twitter.com/SwineFluNewsNZ/status/3886374444
News_SwineFlu;2009-09-10 12:37;0;0;"#swineflu Swine flu's 'last stand' as top doctor predicts worst wave of virus could be over (Daily Mail) http://bit.ly/MYcg8";;;#swineflu;"3886325949";https://twitter.com/News_SwineFlu/status/3886325949
News_SwineFlu;2009-09-10 12:37;0;0;"#swineflu Bishops lift swine flu restrictions (Stuff) http://bit.ly/3nGNxj";;;#swineflu;"3886325693";https://twitter.com/News_SwineFlu/status/3886325693
News_SwineFlu;2009-09-10 12:37;0;0;"#swineflu Swine-Flu: Which Stock Will Break Out? (TheStreet.com) http://bit.ly/Ucqfw";;;#swineflu;"3886325471";https://twitter.com/News_SwineFlu/status/3886325471
SwineFluNewsHK;2009-09-10 12:37;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/mgo96a #swineflu #h1n1";;;#swineflu #h1n1;"3886323897";https://twitter.com/SwineFluNewsHK/status/3886323897
SwineFluNewsCA;2009-09-10 12:34;0;0;"Is it a cold or swine flu? http://tinyurl.com/luxws8 #swineflu #h1n1";;;#swineflu #h1n1;"3886278242";https://twitter.com/SwineFluNewsCA/status/3886278242
SwineFluNewsIE;2009-09-10 12:33;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3886276276";https://twitter.com/SwineFluNewsIE/status/3886276276
SwineFluNewsSG;2009-09-10 12:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3886276066";https://twitter.com/SwineFluNewsSG/status/3886276066
swinefluupdated;2009-09-10 12:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/w9nK1";;;#swineflu;"3886269953";https://twitter.com/swinefluupdated/status/3886269953
SwineFluNewsORG;2009-09-10 12:32;0;0;"In for Flu Season http://tinyurl.com/lj5fgb #swineflu #h1n1";;;#swineflu #h1n1;"3886251511";https://twitter.com/SwineFluNewsORG/status/3886251511
heybrittanya;2009-09-10 12:31;0;0;"I am coughing so much, i lost my voice....f. They need to cancel school because of me. Maybe ill tell everyone i have #swineflu";;;#swineflu;"3886247977";https://twitter.com/heybrittanya/status/3886247977
SwineFluNewsIN;2009-09-10 12:31;0;0;"7 some-more swine flu deaths, fee rises to 145 http://tinyurl.com/nmzayd #swineflu #h1n1";;;#swineflu #h1n1;"3886240407";https://twitter.com/SwineFluNewsIN/status/3886240407
JonKeel;2009-09-10 12:31;0;0;"RT @SwineFluNewsEU : Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1 : RT @SwineFluNewsEU : Swine.. http://bit.ly/MDx5e";;@SwineFluNewsEU @SwineFluNewsEU;#swineflu #h1n1;"3886235701";https://twitter.com/JonKeel/status/3886235701
SwineFlu_news;2009-09-10 12:30;0;0;"o0111 BC-KS-KansasToday 09-10 1513 -9/10/2009, 6:19 AM http://t.love.com/249871296";;;;"3886221769";https://twitter.com/SwineFlu_news/status/3886221769
swinefluh1n1;2009-09-10 12:29;0;0;""Georgetown sees 50 cases of H1N1 flu : The Georgetown Voice" http://tinyurl.com/lfookf #swineflu #H1N1";;;#swineflu #H1N1;"3886218999";https://twitter.com/swinefluh1n1/status/3886218999
SwineFluNewsPH;2009-09-10 12:28;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3886200226";https://twitter.com/SwineFluNewsPH/status/3886200226
SwineFluNewsAU;2009-09-10 12:28;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/me65y7 #swineflu #h1n1";;;#swineflu #h1n1;"3886199001";https://twitter.com/SwineFluNewsAU/status/3886199001
swinefluh1n1;2009-09-10 12:27;0;0;""Campus Prepares for Swine Flu : The Breeze" http://tinyurl.com/m3srdq #swineflu #H1N1";;;#swineflu #H1N1;"3886184519";https://twitter.com/swinefluh1n1/status/3886184519
swinefluh1n1;2009-09-10 12:27;0;0;""A TIME'S MEMORY: Vietnam reports 5th swine flu-related death ..." http://tinyurl.com/ltqdcz #swineflu #H1N1";;;#swineflu #H1N1;"3886184329";https://twitter.com/swinefluh1n1/status/3886184329
Fla_Medic;2009-09-10 12:27;0;0;"RT @effectmeasure Just concluded flu season and advent #swineflu #H !N1: http://tinyurl.com/mhh9qs";;@effectmeasure;#swineflu #H;"3886181696";https://twitter.com/Fla_Medic/status/3886181696
Fla_Medic;2009-09-10 12:26;0;0;"Blogging `Referral: Effect Measure On The End Of The Flu Season' #H1N1 #swineflu http://tinyurl.com/nr3u4 @EffectMeasure";;@EffectMeasure;#H1N1 #swineflu;"3886172233";https://twitter.com/Fla_Medic/status/3886172233
SwineFluNewsEU;2009-09-10 12:25;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3886160836";https://twitter.com/SwineFluNewsEU/status/3886160836
uk51;2009-09-10 12:25;0;0;"RT @swinefluh1n1 : "QIAGEN launches new Pandemic Influenza A/H1N1 detection kit" http://tinyurl.com/ldcm5e #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3886155860";https://twitter.com/uk51/status/3886155860
SwineFluNewsORG;2009-09-10 12:25;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"3886154934";https://twitter.com/SwineFluNewsORG/status/3886154934
SwineFluNewsORG;2009-09-10 12:21;0;0;"Swine flu set for - final stand' in Britain http://tinyurl.com/lu8zkm #swineflu #h1n1";;;#swineflu #h1n1;"3886094012";https://twitter.com/SwineFluNewsORG/status/3886094012
swinefluh1n1;2009-09-10 12:21;0;0;""Swine flu spurs Sheridan hospital to limit visits" http://tinyurl.com/kkrxd7 #swineflu #H1N1";;;#swineflu #H1N1;"3886093361";https://twitter.com/swinefluh1n1/status/3886093361
SwineFluNewsNZ;2009-09-10 12:17;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3886038623";https://twitter.com/SwineFluNewsNZ/status/3886038623
SwineFluNewsUSA;2009-09-10 12:17;0;0;"A pang of disbelief upon flu shots http://tinyurl.com/ljhh85 #swineflu #h1n1";;;#swineflu #h1n1;"3886037549";https://twitter.com/SwineFluNewsUSA/status/3886037549
uk51;2009-09-10 12:15;0;0;"RT @SwineFluNewsEU : Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"3886014420";https://twitter.com/uk51/status/3886014420
SwineFlu_news;2009-09-10 12:15;0;0;"2009 York Fair promises to be a blockbuster http://t.love.com/249865007";;;;"3886009558";https://twitter.com/SwineFlu_news/status/3886009558
SwineFluNewsHK;2009-09-10 12:13;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/ljdnz9 #swineflu #h1n1";;;#swineflu #h1n1;"3885988425";https://twitter.com/SwineFluNewsHK/status/3885988425
SwineFluNewsAU;2009-09-10 12:13;0;0;"FLU and You: H1N1 Overview http://tinyurl.com/ney7zo #swineflu #h1n1";;;#swineflu #h1n1;"3885988089";https://twitter.com/SwineFluNewsAU/status/3885988089
SwineFluNewsORG;2009-09-10 12:11;0;0;"In for Flu Season http://tinyurl.com/lj5fgb #swineflu #h1n1";;;#swineflu #h1n1;"3885962062";https://twitter.com/SwineFluNewsORG/status/3885962062
SwineFluNewsIE;2009-09-10 12:11;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3885961612";https://twitter.com/SwineFluNewsIE/status/3885961612
SwineFluNewsSG;2009-09-10 12:11;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3885961009";https://twitter.com/SwineFluNewsSG/status/3885961009
rachels_aria;2009-09-10 12:10;0;0;"Contact me to schedule Chesapeake Public Health/VDH #swineflu #h1n1 speaker for your Chesapeake church, school, business or community group";;;#swineflu #h1n1;"3885950181";https://twitter.com/rachels_aria/status/3885950181
Fla_Medic;2009-09-10 12:09;0;0;"Blogging `Study: H1N1 Receptor Binding' #H1N1 #Swineflu http://tinyurl.com/nr3u4";;;#H1N1 #Swineflu;"3885932878";https://twitter.com/Fla_Medic/status/3885932878
SwineFluNewsEU;2009-09-10 12:07;0;0;"Taking precautions http://tinyurl.com/m868de #swineflu #h1n1";;;#swineflu #h1n1;"3885910944";https://twitter.com/SwineFluNewsEU/status/3885910944
GertvanderHoek;2009-09-10 12:07;0;0;"Israeli lab finds form of swineflu resilient to Tamiflu http://bit.ly/2Hf9eO #H1N1";;;#H1N1;"3885904155";https://twitter.com/GertvanderHoek/status/3885904155
SwineFluNewsPH;2009-09-10 12:07;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"3885899873";https://twitter.com/SwineFluNewsPH/status/3885899873
SwineFluNewsIN;2009-09-10 12:07;0;0;"7 some-more swine flu deaths, fee rises to 145 http://tinyurl.com/nmzayd #swineflu #h1n1";;;#swineflu #h1n1;"3885899719";https://twitter.com/SwineFluNewsIN/status/3885899719
SwineFluNewsPH;2009-09-10 12:04;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3885867370";https://twitter.com/SwineFluNewsPH/status/3885867370
SwineFluNewsCA;2009-09-10 12:02;0;0;"Flu deteriorate opens http://tinyurl.com/n8gyta #swineflu #h1n1";;;#swineflu #h1n1;"3885844081";https://twitter.com/SwineFluNewsCA/status/3885844081
TND_Crisis;2009-09-10 12:00;0;0;"Pandemic swine flu infects lungs 'deeper than seasonal flu' - UK Net Guide (http://cli.gs/h1AzG) #swineflu #H1N1";;;#swineflu #H1N1;"3885808605";https://twitter.com/TND_Crisis/status/3885808605
TND_Crisis;2009-09-10 12:00;0;0;"Swine flu infects cells deep in lungs: study - AFP (http://cli.gs/UH5SW) #swineflu #H1N1";;;#swineflu #H1N1;"3885808026";https://twitter.com/TND_Crisis/status/3885808026
SwineFluNewsUSA;2009-09-10 12:00;0;0;"Aaagh! Swine flu http://tinyurl.com/nwjxlo #swineflu #h1n1";;;#swineflu #h1n1;"3885807448";https://twitter.com/SwineFluNewsUSA/status/3885807448
TND_Crisis;2009-09-10 12:00;0;0;"Horns Prepared for Swine Flu Outbreak - News 8 Austin (http://cli.gs/YEmAP) #swineflu #H1N1";;;#swineflu #H1N1;"3885807235";https://twitter.com/TND_Crisis/status/3885807235
SwineFlu_news;2009-09-10 12:00;0;0;"Swine flu spurs Sheridan hospital to limit visits http://t.love.com/249859821";;;;"3885804840";https://twitter.com/SwineFlu_news/status/3885804840
swinefluh1n1;2009-09-10 11:59;0;0;""Manitoba Launches 5-Point Influenza A (H1N1) Pandemic Plan Costing ..." http://tinyurl.com/mttle4 #swineflu #H1N1";;;#swineflu #H1N1;"3885801076";https://twitter.com/swinefluh1n1/status/3885801076
swinefluh1n1;2009-09-10 11:59;0;0;""Sensitivity Of Rapid A(H1N1) Test Only 60-80 Per Cent - Ismail Merican" http://tinyurl.com/mfoqbl #swineflu #H1N1";;;#swineflu #H1N1;"3885800889";https://twitter.com/swinefluh1n1/status/3885800889
SwineFluNewsORG;2009-09-10 11:59;0;0;"Flu a singular concentration for eastern leaders http://tinyurl.com/n9vxtr #swineflu #h1n1";;;#swineflu #h1n1;"3885794659";https://twitter.com/SwineFluNewsORG/status/3885794659
SwineFluNewsAU;2009-09-10 11:56;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lh97s5 #swineflu #h1n1";;;#swineflu #h1n1;"3885759523";https://twitter.com/SwineFluNewsAU/status/3885759523
SwineFluNewsNZ;2009-09-10 11:54;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3885733225";https://twitter.com/SwineFluNewsNZ/status/3885733225
thomasritchie35;2009-09-10 11:54;0;0;"the swineflu vaccine is dangerous, can cause major problems to nervous system, 25 people killed in USA IN 1976 DUE TO VACCINE!!!!!";;;;"3885732673";https://twitter.com/thomasritchie35/status/3885732673
SwineFluNewsHK;2009-09-10 11:49;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/nqsau2 #swineflu #h1n1";;;#swineflu #h1n1;"3885667223";https://twitter.com/SwineFluNewsHK/status/3885667223
mnt_swineflu;2009-09-10 11:49;0;0;"Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well: The novel H1N1 virus rema.. http://bit.ly/B1jkH";;;;"3885666740";https://twitter.com/mnt_swineflu/status/3885666740
hniman;2009-09-10 11:49;0;0;"#H1N1 Pandemic H1N1Tamiflu resistance in Israel #swineflu http://bit.ly/S7qgK";;;#H1N1 #swineflu;"3885666311";https://twitter.com/hniman/status/3885666311
SwineFluNewsORG;2009-09-10 11:48;0;0;"H1N1 Vaccine Will Be Available In An Inhalable Mist http://tinyurl.com/lztvb9 #swineflu #h1n1";;;#swineflu #h1n1;"3885659040";https://twitter.com/SwineFluNewsORG/status/3885659040
SwineFluNewsSG;2009-09-10 11:47;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"3885647714";https://twitter.com/SwineFluNewsSG/status/3885647714
FuturesExchange;2009-09-10 11:46;0;0;"SWINEFLU .DERIV BUY 80 at 5";;;;"3885633949";https://twitter.com/FuturesExchange/status/3885633949
SwineFluNewsCA;2009-09-10 11:46;0;0;"Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/mrkldg #swineflu #h1n1";;;#swineflu #h1n1;"3885633655";https://twitter.com/SwineFluNewsCA/status/3885633655
SwineFluNewsIE;2009-09-10 11:45;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3885627828";https://twitter.com/SwineFluNewsIE/status/3885627828
SwineFluNewsSG;2009-09-10 11:45;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3885619053";https://twitter.com/SwineFluNewsSG/status/3885619053
SwineFlu_news;2009-09-10 11:45;0;0;"Swine Flu (H1N1) Webcast on National League of Cities TV (NLC TV), Attracting Registrants From Across U.S. http://t.love.com/249856283";;;;"3885618610";https://twitter.com/SwineFlu_news/status/3885618610
SwineFluNewsUSA;2009-09-10 11:45;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lom23f #swineflu #h1n1";;;#swineflu #h1n1;"3885618150";https://twitter.com/SwineFluNewsUSA/status/3885618150
GertvanderHoek;2009-09-10 11:44;0;0;"Finland: Swineflu Suspected in over a Dozen Helsinki Schools http://bit.ly/8ZWd2 #H1N1 #influensa";;;#H1N1 #influensa;"3885614720";https://twitter.com/GertvanderHoek/status/3885614720
GertvanderHoek;2009-09-10 11:43;0;0;"Hong Kong: novel H1N1 sample found to be Tamiflu-resistant, patient did not use Tamiflu http://bit.ly/2kMivi #swineflu UPDATE";;;#swineflu;"3885599987";https://twitter.com/GertvanderHoek/status/3885599987
SwineFluNewsIN;2009-09-10 11:43;0;0;"Seven some-more swine flu deaths take fee to 145 http://tinyurl.com/lb67dt #swineflu #h1n1";;;#swineflu #h1n1;"3885599369";https://twitter.com/SwineFluNewsIN/status/3885599369
SwineFluNewsPH;2009-09-10 11:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3885566079";https://twitter.com/SwineFluNewsPH/status/3885566079
SwineFluNewsAU;2009-09-10 11:40;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/n3q6dg #swineflu #h1n1";;;#swineflu #h1n1;"3885562298";https://twitter.com/SwineFluNewsAU/status/3885562298
SwineFluNewsEU;2009-09-10 11:36;0;0;"Flu preparedness -- an oxymoron? http://tinyurl.com/ox49yh #swineflu #h1n1";;;#swineflu #h1n1;"3885511613";https://twitter.com/SwineFluNewsEU/status/3885511613
swinefluh1n1;2009-09-10 11:35;0;0;""Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity ..." http://tinyurl.com/ljgpqc #swineflu #H1N1";;;#swineflu #H1N1;"3885500869";https://twitter.com/swinefluh1n1/status/3885500869
KishorCariappa;2009-09-10 11:34;0;0;"Muscat Municipality SMS: Face masks have been distributed to men's barbershops and women's saloons. #swineflu";;;#swineflu;"3885490207";https://twitter.com/KishorCariappa/status/3885490207
swinefluh1n1;2009-09-10 11:33;0;0;""Editorial: Overdue dryers must see use" http://tinyurl.com/mnc4rv #swineflu #H1N1";;;#swineflu #H1N1;"3885477073";https://twitter.com/swinefluh1n1/status/3885477073
SwineFluNewsEU;2009-09-10 11:32;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"3885474678";https://twitter.com/SwineFluNewsEU/status/3885474678
SwineFluNewsCA;2009-09-10 11:31;0;0;"Health Canada and FDA have been upon track for swine flu scams http://tinyurl.com/pdrd63 #swineflu #h1n1";;;#swineflu #h1n1;"3885455667";https://twitter.com/SwineFluNewsCA/status/3885455667
SwineFlu_news;2009-09-10 11:30;0;0;"UW wants to suspend doctor's http://t.love.com/249842603";;;;"3885441506";https://twitter.com/SwineFlu_news/status/3885441506
SwineFluNewsNZ;2009-09-10 11:28;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3885422417";https://twitter.com/SwineFluNewsNZ/status/3885422417
