username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-11 16:16;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"3914039664";https://twitter.com/SwineFluNewsNZ/status/3914039664
SwineFluNewsUSA;2009-09-11 16:16;0;0;"Swine flu vaccine upon a way_ though sufficient for internal residents? http://tinyurl.com/mydblj #swineflu #h1n1";;;#swineflu #h1n1;"3914032546";https://twitter.com/SwineFluNewsUSA/status/3914032546
SwineFlu_news;2009-09-11 16:15;0;0;"Bioneutral's broad spectrum antimicrobial eradicates the H1N1 swine flu virus http://t.love.com/250325978";;;;"3914014862";https://twitter.com/SwineFlu_news/status/3914014862
swineflu_virus;2009-09-11 16:13;0;0;"Pandemic (H1N1) 2009 - update 65 http://bit.ly/m5jNg";;;;"3913976186";https://twitter.com/swineflu_virus/status/3913976186
SwineFluNewsHK;2009-09-11 16:13;0;0;"Swine Flu Shots May Require Just One Dose Rather Than Two, Doubling Supply http://tinyurl.com/nv46h6 #swineflu #h1n1";;;#swineflu #h1n1;"3913966384";https://twitter.com/SwineFluNewsHK/status/3913966384
SwineFluNewsORG;2009-09-11 16:12;0;0;"Tar Heels remove 2 players to 'probable' swine flu http://tinyurl.com/m44oan #swineflu #h1n1";;;#swineflu #h1n1;"3913965082";https://twitter.com/SwineFluNewsORG/status/3913965082
soulpurewellnes;2009-09-11 16:12;0;0;"RT @rensefeed: Blaylock - Swine Flu Vax More Dangerous Than Flu #H1N1 #swineflu http://ur1.ca/bhxw";;@rensefeed;#H1N1 #swineflu;"3913964180";https://twitter.com/soulpurewellnes/status/3913964180
Juliedeardorff;2009-09-11 16:12;0;0;"Here's why you don't give flu drugs to healthy people. #swineflu http://bit.ly/1WOq5u";;;#swineflu;"3913947533";https://twitter.com/Juliedeardorff/status/3913947533
NRAShow;2009-09-11 16:11;0;0;"RT @annikastensson NRA holding free webinars on H1N1 prevention next week, in English and en Español: http://bit.ly/fINPO #h1n1 #swineflu";;@annikastensson;#h1n1 #swineflu;"3913926079";https://twitter.com/NRAShow/status/3913926079
BasherMagerck;2009-09-11 16:10;0;0;"Connecticut Emergency Rooms Notice Spike In Symptoms, is it SwineFlu ? http://bit.ly/2tef2H";;;;"3913916452";https://twitter.com/BasherMagerck/status/3913916452
SwineFluNewsSG;2009-09-11 16:10;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3913912085";https://twitter.com/SwineFluNewsSG/status/3913912085
SwineFluNewsEU;2009-09-11 16:10;0;0;"Killer Around a Corner http://tinyurl.com/kvzrqt #swineflu #h1n1";;;#swineflu #h1n1;"3913911202";https://twitter.com/SwineFluNewsEU/status/3913911202
paladine;2009-09-11 16:09;0;0;"Swineflu Dr's- Canada Will Be A Month Too Late With Vaccine http://bit.ly/5u2Wp via @addthis #H1N1";;@addthis;#H1N1;"3913894907";https://twitter.com/paladine/status/3913894907
Flu_BC;2009-09-11 16:09;0;0;"Pregnant or at high-risk for #H1N1 ? Here are some tips to protect yourself #swineflu http://bit.ly/9Eytj";;;#H1N1 #swineflu;"3913890279";https://twitter.com/Flu_BC/status/3913890279
tragedyman;2009-09-11 16:08;0;0;"RT @effectmeasure : USDA Sec hates on media for using name #swineflu . Wants to call it #H1N1 flu. We beg to differ: http://tinyurl.com/oxyrjg";;@effectmeasure;#swineflu #H1N1;"3913879561";https://twitter.com/tragedyman/status/3913879561
SwineFluNewsIN;2009-09-11 16:06;0;0;"Govt launches swine flu website http://tinyurl.com/kpv9yy #swineflu #h1n1";;;#swineflu #h1n1;"3913839030";https://twitter.com/SwineFluNewsIN/status/3913839030
swinefluh1n1;2009-09-11 16:05;0;0;""Australian study: Single dose of influenza A (H1N1) vaccine ..." http://tinyurl.com/mqebex #swineflu #H1N1";;;#swineflu #H1N1;"3913815244";https://twitter.com/swinefluh1n1/status/3913815244
SwineFluNewsPH;2009-09-11 16:05;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3913805309";https://twitter.com/SwineFluNewsPH/status/3913805309
chad_ervin;2009-09-11 16:04;0;0;"Swineflu vs. Birdflu: Cage Match!";;;;"3913797379";https://twitter.com/chad_ervin/status/3913797379
swinefluh1n1;2009-09-11 16:03;0;0;""Health officer: Most flu cases are H1N1" http://tinyurl.com/lgco77 #swineflu #H1N1";;;#swineflu #H1N1;"3913766876";https://twitter.com/swinefluh1n1/status/3913766876
swinefluh1n1;2009-09-11 16:03;0;0;""The Children's Hospital Influenza Experts Provide Information and ..." http://tinyurl.com/m2rlzt #swineflu #H1N1";;;#swineflu #H1N1;"3913766601";https://twitter.com/swinefluh1n1/status/3913766601
SwineFluNewsCA;2009-09-11 16:02;0;0;"GSK is - flattering certain' H1N1 vaccine will work, GSK exec says in Canada http://tinyurl.com/mjzaxz #swineflu #h1n1";;;#swineflu #h1n1;"3913746721";https://twitter.com/SwineFluNewsCA/status/3913746721
SwineFluNewsORG;2009-09-11 16:02;0;0;"Arbroath v Brechin City http://tinyurl.com/kltfmc #swineflu #h1n1";;;#swineflu #h1n1;"3913746285";https://twitter.com/SwineFluNewsORG/status/3913746285
SwineFluNewsUSA;2009-09-11 16:00;0;0;"Number of swine flu cases continues to climb daily http://tinyurl.com/nju7w8 #swineflu #h1n1";;;#swineflu #h1n1;"3913710705";https://twitter.com/SwineFluNewsUSA/status/3913710705
SwineFlu_news;2009-09-11 16:00;0;0;"Tar Heels lose 2 players to 'probable' swine flu http://t.love.com/250324546";;;;"3913705671";https://twitter.com/SwineFlu_news/status/3913705671
swineflu2;2009-09-11 15:56;0;0;"#swineflu G-7, Mexico: risk groups to get 1st swine flu meds - The Associated Press: Al-ArabiyaG-7, Mex.. http://bit.ly/3620Da";;;#swineflu;"3913634849";https://twitter.com/swineflu2/status/3913634849
Conunderground;2009-09-11 15:56;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3913633638";https://twitter.com/Conunderground/status/3913633638
ClynsBrands;2009-09-11 15:52;0;0;"#h1n1 #swineflu Pandemic (H1N1) 2009 - update 65: In the temperate region of the southern hemisph.. http://bit.ly/m5jNg";;;#h1n1 #swineflu;"3913557828";https://twitter.com/ClynsBrands/status/3913557828
SwineFluNewsNZ;2009-09-11 15:52;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3913557432";https://twitter.com/SwineFluNewsNZ/status/3913557432
H1N1swineflu;2009-09-11 15:52;0;0;"#swineflu Dude, wash your hands!: Already this fall, several colleges and universities have been flatte.. http://bit.ly/ByUjG";;;#swineflu;"3913555068";https://twitter.com/H1N1swineflu/status/3913555068
SwineFluNewsEU;2009-09-11 15:51;0;0;"Swine flu worries http://tinyurl.com/lfu5fy #swineflu #h1n1";;;#swineflu #h1n1;"3913536978";https://twitter.com/SwineFluNewsEU/status/3913536978
SwineFluNewsORG;2009-09-11 15:51;0;0;"Swine flu vaccine upon a way_ though sufficient for internal residents? http://tinyurl.com/mydblj #swineflu #h1n1";;;#swineflu #h1n1;"3913523709";https://twitter.com/SwineFluNewsORG/status/3913523709
Shazzle01;2009-09-11 15:50;0;0;"@MrsStephenFry The NHS helpline has diagnosed swineflu - am I still allowed to attend the #FryParty ? I promise I'll sneeze into my hands.";;@MrsStephenFry;#FryParty;"3913519846";https://twitter.com/Shazzle01/status/3913519846
swineflu_virus;2009-09-11 15:46;0;0;"9/11 marked with mourning and a spirit of service http://bit.ly/T7Fuw";;;;"3913439343";https://twitter.com/swineflu_virus/status/3913439343
SwineFluNewsCA;2009-09-11 15:46;0;0;"G7 seeks concurrent reply to flu pandemic http://tinyurl.com/nurwqd #swineflu #h1n1";;;#swineflu #h1n1;"3913432856";https://twitter.com/SwineFluNewsCA/status/3913432856
SwineFluNewsSG;2009-09-11 15:45;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3913412179";https://twitter.com/SwineFluNewsSG/status/3913412179
SwineFlu_news;2009-09-11 15:45;0;0;"38-year-old Delhi woman dies of swine flu, toll rises to six http://t.love.com/250317896";;;;"3913406404";https://twitter.com/SwineFlu_news/status/3913406404
HEALTH____;2009-09-11 15:44;0;0;"Grippe H1N1 - Le virus a tué plus de 3.205 personnes dans le monde (OMS) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3913395628";https://twitter.com/HEALTH____/status/3913395628
SwineFluNewsUSA;2009-09-11 15:44;0;0;"G-7, Mexico: risk groups to get 1st swine flu m ... http://tinyurl.com/mct7yg #swineflu #h1n1";;;#swineflu #h1n1;"3913395421";https://twitter.com/SwineFluNewsUSA/status/3913395421
peterosbornuk;2009-09-11 15:44;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3913386171";https://twitter.com/peterosbornuk/status/3913386171
peterosbornuk;2009-09-11 15:43;0;0;"16 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3913384090";https://twitter.com/peterosbornuk/status/3913384090
peterosbornuk;2009-09-11 15:43;0;0;"ANALYSIS Top 5 by 10day fatality growth UAE 200%, Bahrain 200%, Bangladesh 200%, Viet Nam 150%, Taiwan 140% #swineflu #h1n1";;;#swineflu #h1n1;"3913381855";https://twitter.com/peterosbornuk/status/3913381855
peterosbornuk;2009-09-11 15:43;0;0;"ANALYSIS Top 5 by deaths/m population Cook Islands 84.2, Saint Kitts 24.9, Cayman Islands 20.4, Argentina 12.5, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"3913379205";https://twitter.com/peterosbornuk/status/3913379205
Conunderground;2009-09-11 15:42;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3913355164";https://twitter.com/Conunderground/status/3913355164
SwineFluNewsPH;2009-09-11 15:41;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3913337319";https://twitter.com/SwineFluNewsPH/status/3913337319
SwineFluNewsAU;2009-09-11 15:41;0;0;"Drug fails swine flu man http://tinyurl.com/m873rk #swineflu #h1n1";;;#swineflu #h1n1;"3913337092";https://twitter.com/SwineFluNewsAU/status/3913337092
SwineFluDoctors;2009-09-11 15:41;0;0;"#SwineFlu Keep Your Family Safe From Swine Flu - Baltimore Sun http://ow.ly/15OE0T";;;#SwineFlu;"3913333952";https://twitter.com/SwineFluDoctors/status/3913333952
drugmonkeyblog;2009-09-11 15:39;0;0;"RT @effectmeasure : USDA Sec hates on media for using name #swineflu . Wants to call it #H1N1 flu. We beg to differ: http://bit.ly/yl1Ah";;@effectmeasure;#swineflu #H1N1;"3913298219";https://twitter.com/drugmonkeyblog/status/3913298219
swinefluh1n1;2009-09-11 15:36;0;0;""Swine flu stigma" http://tinyurl.com/mklls7 #swineflu #H1N1";;;#swineflu #H1N1;"3913243474";https://twitter.com/swinefluh1n1/status/3913243474
swinefluh1n1;2009-09-11 15:36;0;0;""Eight students sick with swine flu" http://tinyurl.com/ncdlg2 #swineflu #H1N1";;;#swineflu #H1N1;"3913243112";https://twitter.com/swinefluh1n1/status/3913243112
swinefluh1n1;2009-09-11 15:36;0;0;""Chatham County Public Health Department: H1N1 Questions and Answers" http://tinyurl.com/lel5qx #swineflu #H1N1";;;#swineflu #H1N1;"3913227066";https://twitter.com/swinefluh1n1/status/3913227066
SwineFlu_news;2009-09-11 15:30;0;0;"09/11 - AP Political NewsBrief at 4:50 a.m. EDT http://t.love.com/250309235";;;;"3913108096";https://twitter.com/SwineFlu_news/status/3913108096
SwineFluNewsORG;2009-09-11 15:29;0;0;"Japan to Buy Glaxo, Novartis H1N1 Vaccines: Media http://tinyurl.com/ledexp #swineflu #h1n1";;;#swineflu #h1n1;"3913101973";https://twitter.com/SwineFluNewsORG/status/3913101973
smithjoanna;2009-09-11 15:29;0;0;"Since ppl were asking... RT @bweikle GSK to use a proprietary adjuvant for #swineflu . Ingredients: http://ow.ly/oYDY #health #H1N1";;@bweikle;#swineflu #health #H1N1;"3913088244";https://twitter.com/smithjoanna/status/3913088244
SwineFluNewsNZ;2009-09-11 15:28;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3913079953";https://twitter.com/SwineFluNewsNZ/status/3913079953
SwineFluNewsCA;2009-09-11 15:28;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3913078233";https://twitter.com/SwineFluNewsCA/status/3913078233
Conunderground;2009-09-11 15:27;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"3913066506";https://twitter.com/Conunderground/status/3913066506
swineflu2;2009-09-11 15:27;0;0;"#swineflu Keep Your Family Safe From Swine Flu - Baltimore Sun: LIVENEWS.com.auKeep Your Family Safe Fr.. http://bit.ly/4eA3B9";;;#swineflu;"3913065266";https://twitter.com/swineflu2/status/3913065266
swinefluh1n1;2009-09-11 15:27;0;0;""Police: Live-In Boyfriend Held Girl Hostage In Bank Robbery" http://tinyurl.com/lcxrl6 #swineflu #H1N1";;;#swineflu #H1N1;"3913055121";https://twitter.com/swinefluh1n1/status/3913055121
ParadsMicroFarm;2009-09-11 15:26;0;0;"RT @herbisorbis RT @michaeltierra Giving a free webinar on protecting against swineflu Tues Sep 15 6pm PDT http://ow.ly/oP9w #herbs";;@herbisorbis @michaeltierra;#herbs;"3913037047";https://twitter.com/ParadsMicroFarm/status/3913037047
SwineFluNewsHK;2009-09-11 15:25;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/nqsau2 #swineflu #h1n1";;;#swineflu #h1n1;"3913023199";https://twitter.com/SwineFluNewsHK/status/3913023199
SwineFluNewsAU;2009-09-11 15:24;0;0;"Australia reports initial Tamiflu-resistant H1N1 case http://tinyurl.com/mqjdep #swineflu #h1n1";;;#swineflu #h1n1;"3912998257";https://twitter.com/SwineFluNewsAU/status/3912998257
Maartenspaans;2009-09-11 15:23;0;0;"@jimkreeftenberg Swineflu van de boys van #Muse ? Beterschap jongen!";;@jimkreeftenberg;#Muse;"3912973732";https://twitter.com/Maartenspaans/status/3912973732
SwineFluNewsIE;2009-09-11 15:21;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3912947866";https://twitter.com/SwineFluNewsIE/status/3912947866
swinefluh1n1;2009-09-11 15:21;0;0;""Keep Your Family Safe From Swine Flu" http://tinyurl.com/ncpbxg #swineflu #H1N1";;;#swineflu #H1N1;"3912939911";https://twitter.com/swinefluh1n1/status/3912939911
SwineFluNewsSG;2009-09-11 15:20;0;0;"U.S. reports 2 a single some-more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3912929833";https://twitter.com/SwineFluNewsSG/status/3912929833
J_Schiff;2009-09-11 15:20;0;0;"@cheeky_geeky - @CP_Branswell is a journalist who is a " #swineflu freek"";;@cheeky_geeky @CP_Branswell;#swineflu;"3912918748";https://twitter.com/J_Schiff/status/3912918748
TND_Crisis;2009-09-11 15:20;0;0;"EU-funded study finds pandemic swine flu infects cells deep inside ... - Cordis News (http://cli.gs/ynRDQ) #swineflu #H1N1";;;#swineflu #H1N1;"3912916748";https://twitter.com/TND_Crisis/status/3912916748
TND_Crisis;2009-09-11 15:20;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds - Washington Post (http://cli.gs/2bS3v) #swineflu #H1N1";;;#swineflu #H1N1;"3912914980";https://twitter.com/TND_Crisis/status/3912914980
TND_Crisis;2009-09-11 15:20;0;0;"Chinese soccer team quarantined over swine flu - Washington Post (http://cli.gs/GpPSu) #swineflu #H1N1";;;#swineflu #H1N1;"3912913166";https://twitter.com/TND_Crisis/status/3912913166
SwineFluNewsEU;2009-09-11 15:19;0;0;"Area young kids ill with "swine flu" http://tinyurl.com/ldobku #swineflu #h1n1";;;#swineflu #h1n1;"3912910181";https://twitter.com/SwineFluNewsEU/status/3912910181
MontyHallProblm;2009-09-11 15:19;0;0;"Australia reports first Tamiflu-resistant H1N1 case - Reuters http://bit.ly/WrfbX #swineflu";;;#swineflu;"3912892941";https://twitter.com/MontyHallProblm/status/3912892941
SwineFluNewsORG;2009-09-11 15:18;0;0;"Island swine flu case confirmed http://tinyurl.com/lcslcp #swineflu #h1n1";;;#swineflu #h1n1;"3912878743";https://twitter.com/SwineFluNewsORG/status/3912878743
SwineFluNewsPH;2009-09-11 15:18;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3912878282";https://twitter.com/SwineFluNewsPH/status/3912878282
KellyBrew;2009-09-11 15:17;0;0;"study: #swineflu #H1N1 vaccine works in just one shot: http://bit.ly/5svRa";;;#swineflu #H1N1;"3912859437";https://twitter.com/KellyBrew/status/3912859437
DArkMEATHOOK;2009-09-11 15:17;0;0;"@tanyalcohoon Yea, I am. Got a valid passport and an expired passport to prove it. PS i'll pour out some bacon fat in your honor #swineflu";;@tanyalcohoon;#swineflu;"3912854989";https://twitter.com/DArkMEATHOOK/status/3912854989
MHBoys;2009-09-11 15:15;0;0;"On-Site Technical Solutions: Nine Steps to Prepare Your Business for a Pandemic http://ow.ly/oSMo #H1N1 #swineflu";;;#H1N1 #swineflu;"3912823131";https://twitter.com/MHBoys/status/3912823131
michaeltierra;2009-09-11 15:15;0;0;"You can register now for the free webinar I'm giving Tues Sep 15 6pm PDT on protecting against swineflu http://ow.ly/oP9w pls RT";;;;"3912821573";https://twitter.com/michaeltierra/status/3912821573
SwineFlu_news;2009-09-11 15:15;0;0;"09/11 - AP Political NewsBrief at 4:16 a.m. EDT http://t.love.com/250299234";;;;"3912815540";https://twitter.com/SwineFlu_news/status/3912815540
SwineFluNewsCA;2009-09-11 15:14;0;0;"Editorial: Wanna know a most appropriate approach to kick swine flu? http://tinyurl.com/ksj5gv #swineflu #h1n1";;;#swineflu #h1n1;"3912806066";https://twitter.com/SwineFluNewsCA/status/3912806066
Conunderground;2009-09-11 15:13;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"3912788504";https://twitter.com/Conunderground/status/3912788504
J_Schiff;2009-09-11 15:13;0;0;"@cheeky_geeky WHO website about #H1N1 - http://tr.im/yr3g tweet @WHOnews (but not exclus. #swineflu )";;@cheeky_geeky @WHOnews;#H1N1 #swineflu;"3912784095";https://twitter.com/J_Schiff/status/3912784095
SwineFluNewsUSA;2009-09-11 15:12;0;0;"The swine flu studious who didn't cry wolf http://tinyurl.com/mjp8zr #swineflu #h1n1";;;#swineflu #h1n1;"3912755614";https://twitter.com/SwineFluNewsUSA/status/3912755614
swinefluh1n1;2009-09-11 15:11;0;0;""Chinese plant may weed out swine flu" http://tinyurl.com/nkle63 #swineflu #H1N1";;;#swineflu #H1N1;"3912746769";https://twitter.com/swinefluh1n1/status/3912746769
SwineFluNewsAU;2009-09-11 15:08;0;0;"Swine flu vaccine can be delivered in singular shot http://tinyurl.com/n6q6j7 #swineflu #h1n1";;;#swineflu #h1n1;"3912687619";https://twitter.com/SwineFluNewsAU/status/3912687619
SwineFluNewsNZ;2009-09-11 15:06;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3912646785";https://twitter.com/SwineFluNewsNZ/status/3912646785
swinefluh1n1;2009-09-11 15:05;0;0;""Poll: Obama's Speech Buoyed Public Support" http://tinyurl.com/npjkxx #swineflu #H1N1";;;#swineflu #H1N1;"3912626874";https://twitter.com/swinefluh1n1/status/3912626874
