username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-04 18:54;0;0;"#Swineflu #vaccines will arrive in January 2010 - Sofia Echo : http://bit.ly/2rnJSc";;;#Swineflu #vaccines;"5427334269";https://twitter.com/live_h1n1/status/5427334269
SwineFluNewsCIS;2009-11-04 18:53;0;0;"Swine flu vaccination will begin in a month at a soonest http://tinyurl.com/yb2kpur #swineflu #ua #kiev";;;#swineflu #ua #kiev;"5427303237";https://twitter.com/SwineFluNewsCIS/status/5427303237
IamCarleneClark;2009-11-04 18:53;0;0;"RT @CA215 What's up with the wild animals walking the streets that don't cover their mouths in the midst of their coughing fit??? #SWINEFLU";;@CA215;#SWINEFLU;"5427296786";https://twitter.com/IamCarleneClark/status/5427296786
juliangbell;2009-11-04 18:51;0;0;"Day 6 #swineflu - feeling better but not getting the magic break through -still in bed but managed an interview on Sunrise Radio re Gasworks";;;#swineflu;"5427261339";https://twitter.com/juliangbell/status/5427261339
swinefluh1n1;2009-11-04 18:51;0;0;""H3N2 virus ForumsHawaii" http://tinyurl.com/y88cd73 #swineflu #H1N1";;;#swineflu #H1N1;"5427254963";https://twitter.com/swinefluh1n1/status/5427254963
LLCoolBeens;2009-11-04 18:49;0;0;"#BlameDiddy for partying all over the third world bringing that #swineflu to America…";;;#BlameDiddy #swineflu;"5427201914";https://twitter.com/LLCoolBeens/status/5427201914
TheRealChanee;2009-11-04 18:48;0;0;"I'm sick. :( I don't think I should have to be sick ever again after having #swineflu .";;;#swineflu;"5427182130";https://twitter.com/TheRealChanee/status/5427182130
jayresq;2009-11-04 18:47;0;0;"A senior calls the office and talks about how terrorist are getting swineflu , but pres needs to give swineflu to the kids in our state. Lol.";;;;"5427170397";https://twitter.com/jayresq/status/5427170397
secretbear;2009-11-04 18:47;0;0;"#Inthisworld #Swineflu #Soultrain #Revolvingdoor #Snowpatrol #Callofduty #Toystory #Demilovato #Ipodtouch #Thewall #Igo #DaniloMiediParte";;;#Inthisworld #Swineflu #Soultrain #Revolvingdoor #Snowpatrol #Callofduty #Toystory #Demilovato #Ipodtouch #Thewall #Igo #DaniloMiediParte;"5427168569";https://twitter.com/secretbear/status/5427168569
growlgirl;2009-11-04 18:45;0;0;"RT @PaintsNature : If you ha flu don't French kiss your cat. RT @WeeLaura Pet cat in U.S. catches swineflu http://link.reuters.com/wuw67f";;@PaintsNature @WeeLaura;;"5427125302";https://twitter.com/growlgirl/status/5427125302
swinefluh1n1;2009-11-04 18:45;0;0;""Health officials report swine flu hospital in a Snyderville Basin ..." http://tinyurl.com/yco69ck #swineflu #H1N1";;;#swineflu #H1N1;"5427122154";https://twitter.com/swinefluh1n1/status/5427122154
swinefluh1n1;2009-11-04 18:45;0;0;""H1N1 Patients Get Treatment Outside Of Hospital" http://tinyurl.com/yb2c7ro #swineflu #H1N1";;;#swineflu #H1N1;"5427120633";https://twitter.com/swinefluh1n1/status/5427120633
SwineFluDoctors;2009-11-04 18:45;0;0;"#SwineFlu No swine flu vaccine for Gitmo detainees, Texas senators demand - Dallas Morning News http://ow.ly/15ZqIV";;;#SwineFlu;"5427112057";https://twitter.com/SwineFluDoctors/status/5427112057
SwineFluDoctors;2009-11-04 18:45;0;0;"#SwineFlu Pet cat in US catches swine flu - Reuters http://ow.ly/15ZqIQ";;;#SwineFlu;"5427111403";https://twitter.com/SwineFluDoctors/status/5427111403
SwineFluDoctors;2009-11-04 18:45;0;0;"#SwineFlu Hundreds Wait Outside Dallas Co. Clinic for Swine Flu Vaccines - 33 KDAF-TV http://ow.ly/15ZqIL";;;#SwineFlu;"5427110744";https://twitter.com/SwineFluDoctors/status/5427110744
SwineFlu_news;2009-11-04 18:45;0;0;"Editorial Roundup: Excerpts From Recent Editorials http://t.love.com/267530163";;;;"5427109736";https://twitter.com/SwineFlu_news/status/5427109736
SwineFluMedNews;2009-11-04 18:45;0;0;"#SwineFlu Swine Flu Fears Spread From Ukraine To Afghanistan - RadioFreeEurope/RadioLiberty http://ow.ly/15ZqID";;;#SwineFlu;"5427109446";https://twitter.com/SwineFluMedNews/status/5427109446
GlutenFreeTri;2009-11-04 18:43;0;0;"Fight the H1N1 swine flu with the right vitamins - http://tinyurl.com/ykpztkj #swineflu";;;#swineflu;"5427070177";https://twitter.com/GlutenFreeTri/status/5427070177
secretbear;2009-11-04 18:42;0;0;"#Threescompany #Creamofwheat #Swineflu #Yoyo #Brandnew #Demilovato #Sesamestreet #Worldofwarcraft #Barackobama #JorgeVercillo #Walmartcom";;;#Threescompany #Creamofwheat #Swineflu #Yoyo #Brandnew #Demilovato #Sesamestreet #Worldofwarcraft #Barackobama #JorgeVercillo #Walmartcom;"5427054149";https://twitter.com/secretbear/status/5427054149
CurAbility;2009-11-04 18:42;0;0;"#SwineFlu #H1N1 #News Swine Flu Fears Spread From Ukraine To Afghanistan: http://url4.eu/hJWT";;;#SwineFlu #H1N1 #News;"5427048160";https://twitter.com/CurAbility/status/5427048160
CurAbility;2009-11-04 18:42;0;0;"#SwineFlu #H1N1 #News No swine flu vaccine for Gitmo detainees, Texas senators demand: http://url4.eu/hJWS";;;#SwineFlu #H1N1 #News;"5427048106";https://twitter.com/CurAbility/status/5427048106
SwineFlu_Expert;2009-11-04 18:38;0;0;"Check it out >> Mongolia's A/H1N1 flu death toll rises to six: 4 (Xinhua) -- Mongolia&.. http://bit.ly/1aFecm";;;;"5426954720";https://twitter.com/SwineFlu_Expert/status/5426954720
GlutenFreeTri;2009-11-04 18:38;0;0;"Desperate Housewives star Teri Hatcher may be sick with swine flu - http://tinyurl.com/yzhq3r8 #swineflu";;;#swineflu;"5426950599";https://twitter.com/GlutenFreeTri/status/5426950599
secretbear;2009-11-04 18:37;0;0;"#Drivingforce #Swineflu #Takealook #Hardboiled #Bravenewworld #Brandnew #Demilovato #Sesamestreet #Whitehouse #RubinKazanBarca #Pinkfloyd";;;#Drivingforce #Swineflu #Takealook #Hardboiled #Bravenewworld #Brandnew #Demilovato #Sesamestreet #Whitehouse #RubinKazanBarca #Pinkfloyd;"5426942727";https://twitter.com/secretbear/status/5426942727
swineflumania;2009-11-04 18:36;0;0;"PIG AIDS! #swineflu Moving Ahead With Swine Flu Vaccinations In Schools - WBAL Radio: WHDH-T.. http://bit.ly/2uPb3U";;;#swineflu;"5426921504";https://twitter.com/swineflumania/status/5426921504
swineflu2;2009-11-04 18:36;0;0;"#swineflu Cat catches swine flu - Washington Post: GlobalCat catches swine fluWashington PostDoes the .. http://bit.ly/445hVQ";;;#swineflu;"5426914946";https://twitter.com/swineflu2/status/5426914946
swineflu2;2009-11-04 18:36;0;0;"#swineflu Ukraine Nurses, Patients Make Masks as Flu Spreads - Bloomberg: BBC NewsUkraine Nurses, Pati.. http://bit.ly/2kYq3G";;;#swineflu;"5426914113";https://twitter.com/swineflu2/status/5426914113
swinefluh1n1;2009-11-04 18:35;0;0;""No children visitors at Fatima hospital" http://tinyurl.com/ykecz8b #swineflu #H1N1";;;#swineflu #H1N1;"5426890251";https://twitter.com/swinefluh1n1/status/5426890251
swinefluh1n1;2009-11-04 18:35;0;0;""Older adults at higher risk of dying from swine flu" http://tinyurl.com/yzuszwl #swineflu #H1N1";;;#swineflu #H1N1;"5426889942";https://twitter.com/swinefluh1n1/status/5426889942
swinefluh1n1;2009-11-04 18:35;0;0;""Ukraine Nurses, Patients Make Masks as Flu Spreads" http://tinyurl.com/y9agebn #swineflu #H1N1";;;#swineflu #H1N1;"5426889606";https://twitter.com/swinefluh1n1/status/5426889606
massoudashraf;2009-11-04 18:35;0;0;"RT Iran regime’s refusal to hand over enriched uranium reveals mullahs’ plan to acquire nuclear bomb, p... http://rurl.o... #ageop #swineflu";;;#ageop #swineflu;"5426881627";https://twitter.com/massoudashraf/status/5426881627
BennySkogberg;2009-11-04 18:33;0;0;"#madCowDisease #birdFlu #swineFlu next up #killerRabbit ? #monty #python";;;#madCowDisease #birdFlu #swineFlu #killerRabbit #monty #python;"5426852720";https://twitter.com/BennySkogberg/status/5426852720
varkens_griep;2009-11-04 18:33;0;0;"Engelse post / jantzen: At home with flu, possibly #swineflu . Not to be recommended. http://bit.ly/3o8tcd";;;#swineflu;"5426851294";https://twitter.com/varkens_griep/status/5426851294
d4m3p;2009-11-04 18:32;0;0;"Jetzt habsch den Hashtag #swineflu verwendet, nicht das mich nun alle blocken wegen angst vor #twübertragung";;;#swineflu #tw;"5426834465";https://twitter.com/d4m3p/status/5426834465
secretbear;2009-11-04 18:32;0;0;"#Swineflu #Ipodshuffle #Callofduty #Toystory #Centralpark #Sesamestreet #Mariahcarey #JohnMickelthwait #AngelesLakersa #MrHerefordsMoopus";;;#Swineflu #Ipodshuffle #Callofduty #Toystory #Centralpark #Sesamestreet #Mariahcarey #JohnMickelthwait #AngelesLakersa #MrHerefordsMoopus;"5426825434";https://twitter.com/secretbear/status/5426825434
swinefluh1n1;2009-11-04 18:31;0;0;""Local Vets Take Honor Flight To Visit WWII Memorial" http://tinyurl.com/y9hjpfu #swineflu #H1N1";;;#swineflu #H1N1;"5426801906";https://twitter.com/swinefluh1n1/status/5426801906
swinefluh1n1;2009-11-04 18:31;0;0;""Man Accused of Threat to Set off Bomb in Courthouse" http://tinyurl.com/ydq7ljt #swineflu #H1N1";;;#swineflu #H1N1;"5426801581";https://twitter.com/swinefluh1n1/status/5426801581
RedEsupply;2009-11-04 18:30;0;0;"Oink! The newest on the Swine Flu outbreak in the Northwest US: http://tinyurl.com/yfrbs99 #oregon #washington #h1n1 #swineflu #update RT";;;#oregon #washington #h1n1 #swineflu #update;"5426777009";https://twitter.com/RedEsupply/status/5426777009
SwineFlu_news;2009-11-04 18:30;0;0;"Ontario out of vaccine by week's end http://t.love.com/267523683";;;;"5426765499";https://twitter.com/SwineFlu_news/status/5426765499
MSV_Photography;2009-11-04 18:29;0;0;"@TeeLoCa coughn up a lung cus @sparks718 is spreadin his swineflu everywhere";;@TeeLoCa @sparks718;;"5426762660";https://twitter.com/MSV_Photography/status/5426762660
FluTrackers;2009-11-04 18:27;0;0;"@Fla_Medic Blogging `South Korean Military In Virtual Lockdown' #swineflu #H1N1 http://bit.ly/1V2HmT #Korea";;@Fla_Medic;#swineflu #H1N1 #Korea;"5426697526";https://twitter.com/FluTrackers/status/5426697526
secretbear;2009-11-04 18:27;0;0;"#Swineflu #Duhast #Soultrain #Suzeorman #Sesamestreet #Michaeljackson #ChristopherONeill #AubreyODay #VioletHourTwilight #Workingday #Kmh";;;#Swineflu #Duhast #Soultrain #Suzeorman #Sesamestreet #Michaeljackson #ChristopherONeill #AubreyODay #VioletHourTwilight #Workingday #Kmh;"5426695500";https://twitter.com/secretbear/status/5426695500
gripsvinjski;2009-11-04 18:27;0;0;"#svinjskigrip #swineflu #H1N1 U Vojvodini šest obolelih od H1N1 http://3.ly/mdC";;;#svinjskigrip #swineflu #H1N1;"5426694245";https://twitter.com/gripsvinjski/status/5426694245
gripsvinjski;2009-11-04 18:27;0;0;"#svinjskigrip #swineflu #H1N1 Vakcinisani mađarski ministri http://3.ly/Nyq";;;#svinjskigrip #swineflu #H1N1;"5426692412";https://twitter.com/gripsvinjski/status/5426692412
H1N1swineflu;2009-11-04 18:27;0;0;"#swineflu Unmasking The Truth About Swine Flu: Like any pandemic, swine flu is giving rise to a host o.. http://bit.ly/3Ghvgl";;;#swineflu;"5426690707";https://twitter.com/H1N1swineflu/status/5426690707
massoudashraf;2009-11-04 18:26;0;0;"RT EU condemns jail sentence for British employee in Iran http://rurl.org/22kx #swineflu #cbs";;;#swineflu #cbs;"5426681995";https://twitter.com/massoudashraf/status/5426681995
Horse_Head;2009-11-04 18:25;0;0;"Anyone coming down to SMC for the free H1N1 vaccinations today? FYI the lines are freaking looooooonng. #swineflu";;;#swineflu;"5426651260";https://twitter.com/Horse_Head/status/5426651260
FluTrackers;2009-11-04 18:25;0;0;"@Dutchy123 Iowa House Cat Tests Postive For H1N1 http://bit.ly/1ZkhTf #swineflu #influenza #grippe #gripe #USA #humanesociety";;@Dutchy123;#swineflu #influenza #grippe #gripe #USA #humanesociety;"5426647597";https://twitter.com/FluTrackers/status/5426647597
CochraneEagle;2009-11-04 18:25;0;0;"No H1N1 vaccination plan for immune-deficient kids: http://www.cochraneeagle.com/?p=8722 #alberta #h1n1 #swineflu #h1n1yyc @SwineFluNewsCA";;@SwineFluNewsCA;#alberta #h1n1 #swineflu #h1n1yyc;"5426647468";https://twitter.com/CochraneEagle/status/5426647468
live_h1n1;2009-11-04 18:24;0;0;"Weymouth school hit by #swineflu as 50 pupils fall ill - Dorset Echo : http://bit.ly/1frdt2";;;#swineflu;"5426642400";https://twitter.com/live_h1n1/status/5426642400
rooseveltroom;2009-11-04 18:24;0;0;"Troy: Extremely Slow Boat to Gitmo #swineflu #H1N1 #healthcare #TCOT http://cli.gs/Y6z1z";;;#swineflu #H1N1 #healthcare #TCOT;"5426636715";https://twitter.com/rooseveltroom/status/5426636715
NurseOloughlin;2009-11-04 18:24;0;0;"I have to get a physical at the local Hospital clinic because @TuftsUniversity Health Services is so overwhelmed with flu cases. #swineflu";;@TuftsUniversity;#swineflu;"5426625535";https://twitter.com/NurseOloughlin/status/5426625535
massoudashraf;2009-11-04 18:23;0;0;"RT #iran suggests it not ready to export uranium http://rurl.org/22q1 #swineflu #techcrunch";;;#iran #swineflu #techcrunch;"5426615436";https://twitter.com/massoudashraf/status/5426615436
massoudashraf;2009-11-04 18:23;0;0;"RT Iran counters U.N. on uranium plan http://rurl.org/22qa #swineflu #news";;;#swineflu #news;"5426612182";https://twitter.com/massoudashraf/status/5426612182
secretbear;2009-11-04 18:22;0;0;"#Vampireinbrooklyn #Endoftheroad #Swineflu #Clockworkorange #Brandnew #Gearsofwar #Sesamestreet #Jimihendrix #DiegoUnionTribune #Familyguy";;;#Vampireinbrooklyn #Endoftheroad #Swineflu #Clockworkorange #Brandnew #Gearsofwar #Sesamestreet #Jimihendrix #DiegoUnionTribune #Familyguy;"5426588182";https://twitter.com/secretbear/status/5426588182
FluTrackers;2009-11-04 18:21;0;0;"@Fla_Medic Blogging `Report: Amazon Indian Tribe Hit By H1N1' #swineflu #H1N1 http://bit.ly/1gNhKX #Venezuela";;@Fla_Medic;#swineflu #H1N1 #Venezuela;"5426580509";https://twitter.com/FluTrackers/status/5426580509
metrotoronto;2009-11-04 18:21;0;0;"Ontario will run out of #H1N1 vaccine by end of week, says minister #swineflu http://bit.ly/1POfNq #yyz";;;#H1N1 #swineflu #yyz;"5426564527";https://twitter.com/metrotoronto/status/5426564527
swinefluh1n1;2009-11-04 18:20;0;0;""CDC: Demand high for H1N1 vaccine, seasonal influenza vaccine" http://tinyurl.com/yk79elc #swineflu #H1N1";;;#swineflu #H1N1;"5426542248";https://twitter.com/swinefluh1n1/status/5426542248
swinefluh1n1;2009-11-04 18:20;0;0;""OIE Reports New Cases of H1N1 in Swine" http://tinyurl.com/yhu83wp #swineflu #H1N1";;;#swineflu #H1N1;"5426541946";https://twitter.com/swinefluh1n1/status/5426541946
swinefluh1n1;2009-11-04 18:20;0;0;""Cat catches swine flu" http://tinyurl.com/yzwk85w #swineflu #H1N1";;;#swineflu #H1N1;"5426541619";https://twitter.com/swinefluh1n1/status/5426541619
SwineFluNewsUSA;2009-11-04 18:19;0;0;"Swine flu vaccines go quickly http://tinyurl.com/yghyzhe #swineflu #vermont";;;#swineflu #vermont;"5426528023";https://twitter.com/SwineFluNewsUSA/status/5426528023
SwineFluNewsORG;2009-11-04 18:18;0;0;"H1N1 pathogen hits dual Wildcats http://tinyurl.com/yc3p7bp #swineflu #crisis";;;#swineflu #crisis;"5426501165";https://twitter.com/SwineFluNewsORG/status/5426501165
secretbear;2009-11-04 18:17;0;0;"#Thenecklace #Swineflu #Kingsofleon #Mosdef #KentNerburn #Cancertreatment #Un #Barackobama #Delnorte #Phonebox #Radioplay #Punitivedamage";;;#Thenecklace #Swineflu #Kingsofleon #Mosdef #KentNerburn #Cancertreatment #Un #Barackobama #Delnorte #Phonebox #Radioplay #Punitivedamage;"5426489782";https://twitter.com/secretbear/status/5426489782
amyboughner;2009-11-04 18:16;0;0;"That's alarming: RT @smithjoanna : RT @SwineFluHQ #Pet #cat in U.S. catches #swineflu (Reuters).. http://bit.ly/29KjOw #h1n1";;@smithjoanna @SwineFluHQ;#Pet #cat #swineflu #h1n1;"5426469184";https://twitter.com/amyboughner/status/5426469184
h1n1vaccine;2009-11-04 18:15;0;0;"Swine flu vaccine available for priority groups http://bit.ly/3vT5nF #swineflu #vaccine";;;#swineflu #vaccine;"5426438968";https://twitter.com/h1n1vaccine/status/5426438968
SwineFlu_news;2009-11-04 18:15;0;0;"Freeway crash kills 2 women http://t.love.com/267516379";;;;"5426434671";https://twitter.com/SwineFlu_news/status/5426434671
suehle;2009-11-04 18:14;0;0;"Declaring #swineflu to be renamed BBQ Flu. With the fever, it seems more appropriate. And less like you're calling a sick friend a pig. #fb";;;#swineflu #fb;"5426424335";https://twitter.com/suehle/status/5426424335
H1N1swineflu;2009-11-04 18:12;0;0;"#swineflu Critical case of human swine influenza at Prince of Wales Hospital: ... of human swine influ.. http://bit.ly/Udt2H";;;#swineflu;"5426376818";https://twitter.com/H1N1swineflu/status/5426376818
pringleofbelgia;2009-11-04 18:11;0;0;"Dodging swineflu in Norway.";;;;"5426360156";https://twitter.com/pringleofbelgia/status/5426360156
live_h1n1;2009-11-04 18:09;0;0;"#Glaxo cashes in on #swineflu jab rush - This is London : http://bit.ly/IYSRm";;;#Glaxo #swineflu;"5426324081";https://twitter.com/live_h1n1/status/5426324081
SwineFluNewsCIS;2009-11-04 18:09;0;0;"Second case of swine flu in Latvia http://tinyurl.com/yeucpvj #swineflu #lv #riga";;;#swineflu #lv #riga;"5426320481";https://twitter.com/SwineFluNewsCIS/status/5426320481
andreaholloman;2009-11-04 18:08;0;0;"RT @DebtProofLiving : 18 Ways to Defeat H1N1 http://tinyurl.com/yk8j8fd #debtproof #swineflu #h1n1";;@DebtProofLiving;#debtproof #swineflu #h1n1;"5426296953";https://twitter.com/andreaholloman/status/5426296953
massoudashraf;2009-11-04 18:08;0;0;"RT Ahmadinejad reiterates Iran right to nuke program http://rurl.org/22du #swineflu #actor";;;#swineflu #actor;"5426292455";https://twitter.com/massoudashraf/status/5426292455
trancynet;2009-11-04 18:08;0;0;"Please RT: November 4: Ukraine (UA): 86 deaths confirmed http://bit.ly/4bg47H - #h1n1 #swineflu";;;#h1n1 #swineflu;"5426285614";https://twitter.com/trancynet/status/5426285614
ottawasuncom;2009-11-04 18:07;0;0;"Physically disabled will jump queue, go to front of line at Ottawa #H1N1 clinics, city says. http://tinyurl.com/yj2lykk #OTTnews #swineflu";;;#H1N1 #OTTnews #swineflu;"5426272447";https://twitter.com/ottawasuncom/status/5426272447
trancynet;2009-11-04 18:07;0;0;"Please RT: November 4: South America: 7 new deaths confirmed http://bit.ly/2W01Qx - #h1n1 #swineflu";;;#h1n1 #swineflu;"5426272218";https://twitter.com/trancynet/status/5426272218
secretbear;2009-11-04 18:07;0;0;"#Wildnout #Swineflu #Monopolygame #Evildead #Demilovato #Ipodtouch #Sesamestreet #Jossstone #Cmpunk #StarAllStars #Barackobama #Etc #Mass";;;#Wildnout #Swineflu #Monopolygame #Evildead #Demilovato #Ipodtouch #Sesamestreet #Jossstone #Cmpunk #StarAllStars #Barackobama #Etc #Mass;"5426272189";https://twitter.com/secretbear/status/5426272189
