username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-10-20 18:17;0;0;"USA-Nurses Union Threatens To Strike at 34 Hospitals Over H1N1 Preparation http://tinyurl.com/yjx5bf5 #swineflu #influenza #news #pandemic";;;#swineflu #influenza #news #pandemic;"5024155613";https://twitter.com/GertvanderHoek/status/5024155613
SwineFluNewsNZ;2009-10-20 18:16;0;0;"Analysis of H1N1 Swine Flu Cases in Mexico and Canada Shows Rapid... http://tinyurl.com/ykgyoj7 #swineflu #h1n1";;;#swineflu #h1n1;"5024141981";https://twitter.com/SwineFluNewsNZ/status/5024141981
SwineFlu_news;2009-10-20 18:15;0;0;"CRWEWallstreet.com Stock Report! URG, MPS, FSP, HUM, CVAT http://t.love.com/262584551";;;;"5024112157";https://twitter.com/SwineFlu_news/status/5024112157
GertvanderHoek;2009-10-20 18:12;0;0;"USA - swine flu - More than half of H1N1 hospitalizations are under 25 http://tinyurl.com/ykqxh4k #swineflu #influenza #news #pandemic";;;#swineflu #influenza #news #pandemic;"5024067997";https://twitter.com/GertvanderHoek/status/5024067997
peterosbornuk;2009-10-20 18:12;0;0;"First case of H1N1 flu confirmed in U.S. pig #swineflu #h1n1";;;#swineflu #h1n1;"5024054625";https://twitter.com/peterosbornuk/status/5024054625
metrotoronto;2009-10-20 18:11;0;0;"Swine flu found in Ont. turkey breeding farm, minister says humans safe http://bit.ly/2WUnO4 #swineflu";;;#swineflu;"5024048941";https://twitter.com/metrotoronto/status/5024048941
swineflu_virus;2009-10-20 18:11;0;0;"Swine flu fears prompting California hospitals to bar children, limit visitors http://bit.ly/CFMPZ";;;;"5024043644";https://twitter.com/swineflu_virus/status/5024043644
iTweetLesbians;2009-10-20 18:11;0;0;"My gf just called saying her friend who had been trying to get her to go to her house and "smoke" passed away today from #swineflu #h1n1";;;#swineflu #h1n1;"5024040032";https://twitter.com/iTweetLesbians/status/5024040032
BestSanitizers;2009-10-20 18:10;0;0;"RT @SwineFluNewsUSA : Flu-Related Products May Lift U.S. Makers' Profits http://tinyurl.com/yzxwp66 #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"5024023102";https://twitter.com/BestSanitizers/status/5024023102
SwineFluNewsIE;2009-10-20 18:09;0;0;"H1N1 in Pigs http://tinyurl.com/ygdr53n #swineflu #h1n1";;;#swineflu #h1n1;"5024009774";https://twitter.com/SwineFluNewsIE/status/5024009774
SwineFluNewsORG;2009-10-20 18:09;0;0;"Swine flu found in Ont. turkey tact farm http://tinyurl.com/ykybg9u #swineflu #h1n1";;;#swineflu #h1n1;"5024005201";https://twitter.com/SwineFluNewsORG/status/5024005201
SwineFluNewsUSA;2009-10-20 18:08;0;0;"Weekly Digest's Investor Essentials Special Report Identifies Unique... http://tinyurl.com/yz9nej4 #swineflu #h1n1";;;#swineflu #h1n1;"5023982924";https://twitter.com/SwineFluNewsUSA/status/5023982924
Blazing_Health;2009-10-20 18:07;0;0;"FactCheck: Swine Flu Vaccine Fears Greatly Exaggerated | Newsweek Health #swineflu [NEWSWEEK] http://bit.ly/4e8m5d";;;#swineflu;"5023967274";https://twitter.com/Blazing_Health/status/5023967274
kledyus;2009-10-20 18:07;0;0;"teamtriplegz3: #swineflu #h1n1 Is the H1N1 Swine Flu Vaccine Safe? - WebMD...- teamtriplegz3: #swineflu #h1n1 Is th... http://bit.ly/oP3kT";;;#swineflu #h1n1 #swineflu #h1n1;"5023963534";https://twitter.com/kledyus/status/5023963534
secretbear;2009-10-20 18:06;0;0;"#Swineflu #Nintendowii #Mightymouse #Toystory #Blogpost #Familyguy #RustyConove #Theinternet #Esistsoweit #Gogo #Highend #Russianroulette";;;#Swineflu #Nintendowii #Mightymouse #Toystory #Blogpost #Familyguy #RustyConove #Theinternet #Esistsoweit #Gogo #Highend #Russianroulette;"5023951151";https://twitter.com/secretbear/status/5023951151
swinefluh1n1;2009-10-20 18:05;0;0;""California Nurses' Strike Threat: Is It Really About Swine Flu?" http://tinyurl.com/yjwqv65 #swineflu #H1N1";;;#swineflu #H1N1;"5023933637";https://twitter.com/swinefluh1n1/status/5023933637
swinefluh1n1;2009-10-20 18:05;0;0;""As swine flu vaccine arrives in North Texas, new life to vaccine debate" http://tinyurl.com/ylm4qgu #swineflu #H1N1";;;#swineflu #H1N1;"5023932694";https://twitter.com/swinefluh1n1/status/5023932694
SwineFluNewsAU;2009-10-20 18:05;0;0;"Pig With Swine Flu Causes Concern Over Eating Pork http://tinyurl.com/yjzd76o #swineflu #h1n1";;;#swineflu #h1n1;"5023932405";https://twitter.com/SwineFluNewsAU/status/5023932405
swinefluh1n1;2009-10-20 18:05;0;0;""Fairfax cancels two swine flu vaccine distributions" http://tinyurl.com/ylx8l7u #swineflu #H1N1";;;#swineflu #H1N1;"5023932048";https://twitter.com/swinefluh1n1/status/5023932048
swinefluh1n1;2009-10-20 18:05;0;0;""New info shows swine flu still hardest on young" http://tinyurl.com/yjqfklz #swineflu #H1N1";;;#swineflu #H1N1;"5023931400";https://twitter.com/swinefluh1n1/status/5023931400
swinefluh1n1;2009-10-20 18:05;0;0;""Humana covering swine flu vaccine costs" http://tinyurl.com/yjjrqyr #swineflu #H1N1";;;#swineflu #H1N1;"5023927593";https://twitter.com/swinefluh1n1/status/5023927593
sammibark12;2009-10-20 18:02;0;0;"sick for the second week in a roww :(. seriously this suckss. dr. tomorrow to see if it's swineflu or mono.. ugh.";;;;"5023879738";https://twitter.com/sammibark12/status/5023879738
ClynsBrands;2009-10-20 18:01;0;0;"#h1n1 #swineflu AMERICA'S TALKING: Your Questions on H1N1?: The H1N1 vaccine will arrive too lat.. http://bit.ly/p94iv";;;#h1n1 #swineflu;"5023849680";https://twitter.com/ClynsBrands/status/5023849680
TND_Crisis;2009-10-20 18:00;0;0;"TechnoVax Receives $2.9 Million Grant for Flu and Influenza Virus-Like ... - Reuters (http://cli.gs/pu951) #swineflu #H1N1";;;#swineflu #H1N1;"5023844085";https://twitter.com/TND_Crisis/status/5023844085
TND_Crisis;2009-10-20 18:00;0;0;"FDA: Be Wary Of Fake Swine Flu Treatments - WGAL (http://cli.gs/rRdQ8) #swineflu #H1N1";;;#swineflu #H1N1;"5023837828";https://twitter.com/TND_Crisis/status/5023837828
flu_realtime;2009-10-20 18:00;0;0;"I survived the #swineflu #vaccine ... - Orlando Sentinel : http://bit.ly/3QBwRk";;;#swineflu #vaccine;"5023835992";https://twitter.com/flu_realtime/status/5023835992
TND_Crisis;2009-10-20 18:00;0;0;"Over 90% of Fellow Employees Do Not Want You to Come to Work with Any H1N1 Flu ... - Reuters (http://cli.gs/An6W6) #swineflu #H1N1";;;#swineflu #H1N1;"5023835735";https://twitter.com/TND_Crisis/status/5023835735
H1N1swineflu;2009-10-20 17:57;0;0;"#swineflu NYC Parents Divided Over H1N1 Vaccinations: ... 2009, in Chicago, Ill. A vile of Panvax H1N1.. http://bit.ly/8sSMy";;;#swineflu;"5023785606";https://twitter.com/H1N1swineflu/status/5023785606
SwineFlu_Expert;2009-10-20 17:57;0;0;"Check it out >> Only 70 to 100 doses of H1N1 vaccine expected for Laredo: By Ray Gomez Dir.. http://bit.ly/4BbI1B";;;;"5023785163";https://twitter.com/SwineFlu_Expert/status/5023785163
aetiology;2009-10-20 17:57;0;0;"RT @marynmck @swinefluh1n1 "Swine flu could lead to rise in MRSA infections | The Empire ..." http://tinyurl.com/yfae6ph #swineflu #H1N1";;@marynmck @swinefluh1n1;#swineflu #H1N1;"5023783829";https://twitter.com/aetiology/status/5023783829
SwineFluNewsCA;2009-10-20 17:56;0;0;"First case of H1N1 flu reliable in U.S. hog http://tinyurl.com/ykep5wn #swineflu #h1n1";;;#swineflu #h1n1;"5023770011";https://twitter.com/SwineFluNewsCA/status/5023770011
secretbear;2009-10-20 17:56;0;0;"#Swineflu #Socialnetworking #Enduringlove #Dasich #Brandnew #Ringostarr #Mychemicalromance #JohnCupstid #Googlephone #AngeloJantscher #Dec";;;#Swineflu #Socialnetworking #Enduringlove #Dasich #Brandnew #Ringostarr #Mychemicalromance #JohnCupstid #Googlephone #AngeloJantscher #Dec;"5023764350";https://twitter.com/secretbear/status/5023764350
GertvanderHoek;2009-10-20 17:53;0;0;"Absolutely terrific hour-long video on pandemic influenza and other Emerging infectious diseases http://tinyurl.com/ygzqz8y #swineflu #H1N1";;;#swineflu #H1N1;"5023711747";https://twitter.com/GertvanderHoek/status/5023711747
SwineFluNewsUSA;2009-10-20 17:53;0;0;"Flu-Related Products May Lift U.S. Makers' Profits http://tinyurl.com/yzxwp66 #swineflu #h1n1";;;#swineflu #h1n1;"5023702002";https://twitter.com/SwineFluNewsUSA/status/5023702002
secretbear;2009-10-20 17:51;0;0;"#Newboy #Steelpanther #Swineflu #Mightymouse #Spiderman3 #Goodboy #Redbull #Hellokitty #Ipodtouch #Blogpost #Jayz #Businessblog #Aday #Sen";;;#Newboy #Steelpanther #Swineflu #Mightymouse #Spiderman3 #Goodboy #Redbull #Hellokitty #Ipodtouch #Blogpost #Jayz #Businessblog #Aday #Sen;"5023667397";https://twitter.com/secretbear/status/5023667397
SwineFluNewsHK;2009-10-20 17:51;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"5023666748";https://twitter.com/SwineFluNewsHK/status/5023666748
DilliGooglehead;2009-10-20 17:51;0;0;"what the hell happened to #swineflu , I always knew it's a conspiracy of medical mafia to make money of our fears";;;#swineflu;"5023661994";https://twitter.com/DilliGooglehead/status/5023661994
swineflumania;2009-10-20 17:49;0;0;"PIG AIDS! #swineflu Humana covering swine flu vaccine costs - The Associated Press: Humana c.. http://bit.ly/xefTf";;;#swineflu;"5023636212";https://twitter.com/swineflumania/status/5023636212
SwineFluNewsAU;2009-10-20 17:49;0;0;"H1N1 in Pigs http://tinyurl.com/yhxp8qb #swineflu #h1n1";;;#swineflu #h1n1;"5023622918";https://twitter.com/SwineFluNewsAU/status/5023622918
News_SwineFlu;2009-10-20 17:48;0;0;"#swineflu New H1N1 & You Question and Answer http://bit.ly/HHQSw";;;#swineflu;"5023622121";https://twitter.com/News_SwineFlu/status/5023622121
swineflu2;2009-10-20 17:47;0;0;"#swineflu Swine Flu Deaths in US Mostly in Those Under 65, CDC Reports - Bloomberg: WNCTSwine Flu Deat.. http://bit.ly/4agy5";;;#swineflu;"5023594954";https://twitter.com/swineflu2/status/5023594954
swineflu2;2009-10-20 17:47;0;0;"#swineflu Fairfax cancels two swine flu vaccine distributions - Washington Post: Globe and MailFairfax.. http://bit.ly/1QGgOe";;;#swineflu;"5023594185";https://twitter.com/swineflu2/status/5023594185
SwineFluNewsORG;2009-10-20 17:47;0;0;"Swine flu upon Ontario turkey farm http://tinyurl.com/yfy9j38 #swineflu #h1n1";;;#swineflu #h1n1;"5023591022";https://twitter.com/SwineFluNewsORG/status/5023591022
swineflu_news_;2009-10-20 17:46;0;0;"As swine flu vaccine arrives in North Texas, new life to vaccine debate: Examiner.com The New York Times report.. http://bit.ly/3I868O";;;;"5023578423";https://twitter.com/swineflu_news_/status/5023578423
swineflu_news_;2009-10-20 17:46;0;0;"Possible swine flu case reported at Framingham State: Officials at Framingham State College were informed Satur.. http://bit.ly/Z0dqx";;;;"5023576507";https://twitter.com/swineflu_news_/status/5023576507
swineflu_news_;2009-10-20 17:46;0;0;"What Cancer Patients Should Know About the 2009 H1N1 Swine Flu Virus: The Centers for Disease Control (CDC) is .. http://bit.ly/1XP5iw";;;;"5023575042";https://twitter.com/swineflu_news_/status/5023575042
GertvanderHoek;2009-10-20 17:45;0;0;"Norway- Young woman is 8th swine flu death http://bit.ly/ZAXS1 #swineflu #H1N1 #svineinfluensa #news";;;#swineflu #H1N1 #svineinfluensa #news;"5023565987";https://twitter.com/GertvanderHoek/status/5023565987
SwineFlu_news;2009-10-20 17:45;0;0;"Swine flu bucks trend with most U.S. victims under 65 http://t.love.com/262575815";;;;"5023553233";https://twitter.com/SwineFlu_news/status/5023553233
live_h1n1;2009-10-20 17:45;0;0;"#SwineFlu Shots for Alexandria - We Love DC : http://bit.ly/1WLKji";;;#SwineFlu;"5023548241";https://twitter.com/live_h1n1/status/5023548241
GertvanderHoek;2009-10-20 17:43;0;0;"Scotland: woman of 59 is 16th swine flu victim http://bit.ly/fysCV #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5023517871";https://twitter.com/GertvanderHoek/status/5023517871
swinefluh1n1;2009-10-20 17:43;0;0;""Iowa hospital limits visitors because of flu" http://tinyurl.com/yzl4a4u #swineflu #H1N1";;;#swineflu #H1N1;"5023513959";https://twitter.com/swinefluh1n1/status/5023513959
secretbear;2009-10-20 17:41;0;0;"#Swineflu #Razorsedge #Inamerica #9thwonder #Macmini #Talibkweli #Madmen #Blogpost #Jayz #JasonPierrePaul #HelenaMonteiros #Healthfood #Un";;;#Swineflu #Razorsedge #Inamerica #9thwonder #Macmini #Talibkweli #Madmen #Blogpost #Jayz #JasonPierrePaul #HelenaMonteiros #Healthfood #Un;"5023482880";https://twitter.com/secretbear/status/5023482880
swinefluh1n1;2009-10-20 17:41;0;0;""CDC Issues Interim Guidelines for Early Empiric Antiviral Treatment in P..." http://tinyurl.com/ylefjtl #swineflu #H1N1";;;#swineflu #H1N1;"5023473923";https://twitter.com/swinefluh1n1/status/5023473923
swinefluh1n1;2009-10-20 17:40;0;0;""Medvedev visits Serbia to expand Russian influence in Balkans, brings ne..." http://tinyurl.com/ygbfoot #swineflu #H1N1";;;#swineflu #H1N1;"5023473259";https://twitter.com/swinefluh1n1/status/5023473259
live_h1n1;2009-10-20 17:40;0;0;"Girl's fatal fit had #swineflu link - The Press Association : http://bit.ly/4m3DsA";;;#swineflu;"5023456960";https://twitter.com/live_h1n1/status/5023456960
SwineFluNewsCA;2009-10-20 17:38;0;0;"USDA: First Case Of H1N1 In Pigs Confirmed http://tinyurl.com/yzcdel9 #swineflu #h1n1";;;#swineflu #h1n1;"5023424093";https://twitter.com/SwineFluNewsCA/status/5023424093
secretbear;2009-10-20 17:36;0;0;"#Swineflu #Kingsofleon #Annanicolesmith #Mightymouse #Binladen #Callofduty #Lilwayne #Deeppurple #Whitehouse #Newcomedy #Comedyclub #Aday";;;#Swineflu #Kingsofleon #Annanicolesmith #Mightymouse #Binladen #Callofduty #Lilwayne #Deeppurple #Whitehouse #Newcomedy #Comedyclub #Aday;"5023387247";https://twitter.com/secretbear/status/5023387247
SwineFluNewsUSA;2009-10-20 17:36;0;0;"Seasonal Flu Vaccine Approved for Children http://tinyurl.com/ykrftq2 #swineflu #h1n1";;;#swineflu #h1n1;"5023382886";https://twitter.com/SwineFluNewsUSA/status/5023382886
rooseveltroom;2009-10-20 17:34;0;0;"VIDEO: Troy on Fox News Journal Report - #SwineFlu Fears #H1N1 #TCOT http://cli.gs/TdSB7";;;#SwineFlu #H1N1 #TCOT;"5023347249";https://twitter.com/rooseveltroom/status/5023347249
GertvanderHoek;2009-10-20 17:32;0;0;"Turkeys and swine flu - Study says they are resistant for H1N1- Canada says Turkeys got infected. http://tinyurl.com/ygafffg #swineflu #news";;;#swineflu #news;"5023307507";https://twitter.com/GertvanderHoek/status/5023307507
News_SwineFlu;2009-10-20 17:32;0;0;"#swineflu Humana covering swine flu vaccine costs (AP via Yahoo! News) http://bit.ly/zHhGz";;;#swineflu;"5023306135";https://twitter.com/News_SwineFlu/status/5023306135
News_SwineFlu;2009-10-20 17:31;0;0;"#swineflu Swine Flu Deaths in U.S. Mostly in Those Under 65, CDC Reports (Bloomberg) http://bit.ly/OnLm8";;;#swineflu;"5023304168";https://twitter.com/News_SwineFlu/status/5023304168
News_SwineFlu;2009-10-20 17:31;0;0;"#swineflu Swine flu claims 16th Scots death (BBC News) http://bit.ly/10hvYt";;;#swineflu;"5023302485";https://twitter.com/News_SwineFlu/status/5023302485
SwineFlu_news;2009-10-20 17:30;0;0;"Increased Demand Depletes Vaccine Demand http://t.love.com/262568000";;;;"5023271253";https://twitter.com/SwineFlu_news/status/5023271253
live_h1n1;2009-10-20 17:30;0;0;"What Cancer Patients Should Know About the 2009 #H1N1 #SwineFlu Virus - EmpowHer (blog) : http://bit.ly/Y9pH";;;#H1N1 #SwineFlu;"5023270428";https://twitter.com/live_h1n1/status/5023270428
ClynsBrands;2009-10-20 17:29;0;0;"#h1n1 #swineflu New H1N1 & You Question and Answer: CDC reports on 2009 H1N1-related deaths and .. http://bit.ly/HHQSw";;;#h1n1 #swineflu;"5023267866";https://twitter.com/ClynsBrands/status/5023267866
ClynsBrands;2009-10-20 17:29;0;0;"#h1n1 #swineflu Emergency Use Authorization for rRT-PCR Swine Flu Panel: Fact sheet for Patients.. http://bit.ly/QL4GL";;;#h1n1 #swineflu;"5023267175";https://twitter.com/ClynsBrands/status/5023267175
annadella;2009-10-20 17:26;0;0;"the world is swineflu mad-- saw an old lady in a cafe ask a young guy to open her iced tea for her & he purelled his hands first";;;;"5023212653";https://twitter.com/annadella/status/5023212653
marynmck;2009-10-20 17:26;0;1;""Swine flu could lead to rise in MRSA infections | The Empire ..." http://tinyurl.com/yfae6ph #swineflu #H1N1 (via @swinefluh1n1 )";;@swinefluh1n1;#swineflu #H1N1;"5023212066";https://twitter.com/marynmck/status/5023212066
secretbear;2009-10-20 17:26;0;0;"#Darlmcbride #Swineflu #Therope #Hollywoodundead #Brandnew #Ipodtouch #Blogpost #Tombraider #JasonDerulo #Onetime #Newscycle #Cattlefeed";;;#Darlmcbride #Swineflu #Therope #Hollywoodundead #Brandnew #Ipodtouch #Blogpost #Tombraider #JasonDerulo #Onetime #Newscycle #Cattlefeed;"5023207530";https://twitter.com/secretbear/status/5023207530
Fla_Medic;2009-10-20 17:25;0;0;"RT: @PeterChristHall : 2 Flu Seasons This Year? Read my new HuffPost: #swineflu #H1N1 #H3N2 #flu #health #vaccine http://tinyurl.com/yhhalh5";;@PeterChristHall;#swineflu #H1N1 #H3N2 #flu #health #vaccine;"5023195766";https://twitter.com/Fla_Medic/status/5023195766
swinefluh1n1;2009-10-20 17:25;0;0;""A TIME'S MEMORY Hong Kong Fatal case of human swine influenza at ..." http://tinyurl.com/yfqjjx8 #swineflu #H1N1";;;#swineflu #H1N1;"5023191706";https://twitter.com/swinefluh1n1/status/5023191706
swinefluh1n1;2009-10-20 17:25;0;0;""Pa. guilty in bomb threat fueled by hospital wait" http://tinyurl.com/ylp7wfj #swineflu #H1N1";;;#swineflu #H1N1;"5023183541";https://twitter.com/swinefluh1n1/status/5023183541
CurAbility;2009-10-20 17:24;0;0;"#H1N1 #SwineFlu #News Nurses Threaten to Strike Over H1N1 Preps: As many as 16000 registered nurses may walk out for on http://url4.eu/dbVI";;;#H1N1 #SwineFlu #News;"5023176666";https://twitter.com/CurAbility/status/5023176666
SwineFluNewsORG;2009-10-20 17:24;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"5023172261";https://twitter.com/SwineFluNewsORG/status/5023172261
CurAbility;2009-10-20 17:23;0;0;"#SwineFlu #H1N1 #News Swine flu fears prompting California hospitals to bar children, limit visitors: ... said spokesman http://url4.eu/dbUH";;;#SwineFlu #H1N1 #News;"5023150816";https://twitter.com/CurAbility/status/5023150816
MontyHallProblm;2009-10-20 17:23;0;0;"FDA warns against fake "Tamiflu" drugs sold online - TopNews http://bit.ly/4DY3hh #swineflu";;;#swineflu;"5023144528";https://twitter.com/MontyHallProblm/status/5023144528
SwineFluNewsCA;2009-10-20 17:22;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/l8ta38 #swineflu #h1n1";;;#swineflu #h1n1;"5023122454";https://twitter.com/SwineFluNewsCA/status/5023122454
SwineFluNewsIE;2009-10-20 17:21;0;0;"Apology follows swine flu delay http://tinyurl.com/ylm3y7y #swineflu #h1n1";;;#swineflu #h1n1;"5023118436";https://twitter.com/SwineFluNewsIE/status/5023118436
swineflumania;2009-10-20 17:20;0;0;"PIG AIDS! #swineflu Fairfax cancels two swine flu vaccine distributions - Washington Post: F.. http://bit.ly/1QGgOe";;;#swineflu;"5023100474";https://twitter.com/swineflumania/status/5023100474
swineflumania;2009-10-20 17:20;0;0;"PIG AIDS! #swineflu As swine flu vaccine arrives in North Texas, new life to vaccine debate .. http://bit.ly/VaP3F";;;#swineflu;"5023099544";https://twitter.com/swineflumania/status/5023099544
