username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-29 15:44;0;0;"Swine flu: students form human-chain to widespread awareness http://tinyurl.com/m28y28 #swineflu #h1n1";;;#swineflu #h1n1;"3626648953";https://twitter.com/SwineFluNewsUSA/status/3626648953
SwineFluNewsIN;2009-08-29 15:42;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3626617913";https://twitter.com/SwineFluNewsIN/status/3626617913
SwineFluNewsPH;2009-08-29 15:40;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3626589711";https://twitter.com/SwineFluNewsPH/status/3626589711
SwineFluNewsAU;2009-08-29 15:40;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lky69z #swineflu #h1n1";;;#swineflu #h1n1;"3626589529";https://twitter.com/SwineFluNewsAU/status/3626589529
SeeJay100Music;2009-08-29 15:40;0;0;"#howmanypeople do u thinks got #swineflu in LONDON?";;;#howmanypeople #swineflu;"3626577980";https://twitter.com/SeeJay100Music/status/3626577980
SwineFluNewsORG;2009-08-29 15:38;0;0;"City: Ottawa ready with pandemic plan http://tinyurl.com/kqe3ko #swineflu #h1n1";;;#swineflu #h1n1;"3626547193";https://twitter.com/SwineFluNewsORG/status/3626547193
SwineFluNewsEU;2009-08-29 15:35;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/np8afq #swineflu #h1n1";;;#swineflu #h1n1;"3626511320";https://twitter.com/SwineFluNewsEU/status/3626511320
SwineFluDoctors;2009-08-29 15:34;0;0;"#SwineFlu Doctors Question who's Severe Swine F... - ABC News http://ow.ly/15MWmh";;;#SwineFlu;"3626492199";https://twitter.com/SwineFluDoctors/status/3626492199
SwineFluNewsCA;2009-08-29 15:31;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/mve7gh #swineflu #h1n1";;;#swineflu #h1n1;"3626438226";https://twitter.com/SwineFluNewsCA/status/3626438226
ChirpLouder;2009-08-29 15:30;0;0;"AL health officer on #swineflu pandemic: "It's important to note we're at the FRONT END of this. We're not anywhere in the middle or end."";;;#swineflu;"3626431264";https://twitter.com/ChirpLouder/status/3626431264
SwineFlu_news;2009-08-29 15:30;0;0;"Be still spend and quiet time with God http://t.love.com/246325862";;;;"3626416888";https://twitter.com/SwineFlu_news/status/3626416888
ChirpLouder;2009-08-29 15:28;0;1;"Univ of Miss. cancelled last Saturday's fan day. Sounds like done to protect *players* (not fans) from #swineflu . http://bit.ly/wXP9a";;;#swineflu;"3626392029";https://twitter.com/ChirpLouder/status/3626392029
SwineFluNewsUSA;2009-08-29 15:28;0;0;"Colleges arm students for swine-flu prevention http://tinyurl.com/lsmw4w #swineflu #h1n1";;;#swineflu #h1n1;"3626390571";https://twitter.com/SwineFluNewsUSA/status/3626390571
SwineFluNewsORG;2009-08-29 15:27;0;0;"Swine flu cases mountain in WNC http://tinyurl.com/mukqpg #swineflu #h1n1";;;#swineflu #h1n1;"3626368808";https://twitter.com/SwineFluNewsORG/status/3626368808
SwineFluNewsHK;2009-08-29 15:25;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/kjcpxv #swineflu #h1n1";;;#swineflu #h1n1;"3626350054";https://twitter.com/SwineFluNewsHK/status/3626350054
SwineFluNewsAU;2009-08-29 15:24;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/mwffnx #swineflu #h1n1";;;#swineflu #h1n1;"3626326947";https://twitter.com/SwineFluNewsAU/status/3626326947
H1N1swineflu;2009-08-29 15:23;0;0;"#swineflu Understanding Swine Flu Incubation Period | End Genital Warts: This deadly disease is not res.. http://bit.ly/seR7O";;;#swineflu;"3626317560";https://twitter.com/H1N1swineflu/status/3626317560
SwineFluNewsIE;2009-08-29 15:21;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3626284108";https://twitter.com/SwineFluNewsIE/status/3626284108
SwineFluNewsSG;2009-08-29 15:21;0;0;"Common clarity prescribed for flu response http://tinyurl.com/n3kfb3 #swineflu #h1n1";;;#swineflu #h1n1;"3626276128";https://twitter.com/SwineFluNewsSG/status/3626276128
SwineFluNewsIN;2009-08-29 15:18;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/leylzw #swineflu #h1n1";;;#swineflu #h1n1;"3626237906";https://twitter.com/SwineFluNewsIN/status/3626237906
SwineFluNewsPH;2009-08-29 15:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3626203475";https://twitter.com/SwineFluNewsPH/status/3626203475
SwineFlu_news;2009-08-29 15:15;0;0;"Guidelines on H1N1 reach private hospitals http://t.love.com/246321196";;;;"3626178790";https://twitter.com/SwineFlu_news/status/3626178790
SwineFluNewsCA;2009-08-29 15:14;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/m6wvrl #swineflu #h1n1";;;#swineflu #h1n1;"3626174499";https://twitter.com/SwineFluNewsCA/status/3626174499
SwineFluNewsUSA;2009-08-29 15:13;0;0;"Diagnosis of Novel H1N1 Vs. Seasonal Flu Viral Infection http://tinyurl.com/lpuesl #swineflu #h1n1";;;#swineflu #h1n1;"3626146600";https://twitter.com/SwineFluNewsUSA/status/3626146600
chyr_;2009-08-29 15:12;0;0;"@KINGRAISA Ik zat op een lijntje met vdwiel, maybe kan ik em telepateren dat ie moet delen.Ik ga het nu proberen. Swineflu ? tamiflu!";;@KINGRAISA;;"3626139025";https://twitter.com/chyr_/status/3626139025
SwineFluNewsIN;2009-08-29 15:08;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3626078878";https://twitter.com/SwineFluNewsIN/status/3626078878
SwineFluNewsAU;2009-08-29 15:08;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3626074462";https://twitter.com/SwineFluNewsAU/status/3626074462
swinefluh1n1;2009-08-29 15:06;0;0;""Swine flu: More than 700 cases registered in Egypt" http://tinyurl.com/lsfeef #swineflu #H1N1";;;#swineflu #H1N1;"3626046377";https://twitter.com/swinefluh1n1/status/3626046377
thesutex;2009-08-29 15:06;0;0;"probably has the swineflu , thank you Malta (and medical industry) #noagenda";;;#noagenda;"3626044597";https://twitter.com/thesutex/status/3626044597
debrah6;2009-08-29 15:05;0;0;"@Forian more reasons not to get it..thnx..not that i was going to anyway re: http://bit.ly/zrm3h using kids as guinea pigs? swineflu vac.";;@Forian;;"3626030888";https://twitter.com/debrah6/status/3626030888
SwineFluNewsNZ;2009-08-29 15:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3626029457";https://twitter.com/SwineFluNewsNZ/status/3626029457
SwineFluNewsHK;2009-08-29 15:01;0;0;"How H1N1 spread http://tinyurl.com/m9g5l2 #swineflu #h1n1";;;#swineflu #h1n1;"3625968728";https://twitter.com/SwineFluNewsHK/status/3625968728
SwineFlu_news;2009-08-29 15:00;0;0;"City records second swine flu death http://t.love.com/246321763";;;;"3625942782";https://twitter.com/SwineFlu_news/status/3625942782
swinefluh1n1;2009-08-29 14:58;0;0;""Schools prepare for different kind of flu" http://tinyurl.com/nzkusk #swineflu #H1N1";;;#swineflu #H1N1;"3625925395";https://twitter.com/swinefluh1n1/status/3625925395
SwineFluNewsCA;2009-08-29 14:58;0;0;"WHO says anti-swine flu drug gets an one more 2 years of storage time http://tinyurl.com/kugoju #swineflu #h1n1";;;#swineflu #h1n1;"3625910304";https://twitter.com/SwineFluNewsCA/status/3625910304
SwineFluNewsIE;2009-08-29 14:57;0;0;"Swine flu vaccine awaits looseness in UK http://tinyurl.com/nzok3j #swineflu #h1n1";;;#swineflu #h1n1;"3625905454";https://twitter.com/SwineFluNewsIE/status/3625905454
SwineFluNewsSG;2009-08-29 14:57;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3625895705";https://twitter.com/SwineFluNewsSG/status/3625895705
SwineFluNewsORG;2009-08-29 14:56;0;0;"Watch Video http://tinyurl.com/m4rwwm #swineflu #h1n1";;;#swineflu #h1n1;"3625884882";https://twitter.com/SwineFluNewsORG/status/3625884882
SwineFluNewsUSA;2009-08-29 14:56;0;0;"Call it H1N1 http://tinyurl.com/kvdo9a #swineflu #h1n1";;;#swineflu #h1n1;"3625881626";https://twitter.com/SwineFluNewsUSA/status/3625881626
SwineFluNewsIN;2009-08-29 14:54;0;0;"The Virus of Lawlessness is some-more dangerous than Swine flu http://tinyurl.com/l7std9 #swineflu #h1n1";;;#swineflu #h1n1;"3625855565";https://twitter.com/SwineFluNewsIN/status/3625855565
shahidm;2009-08-29 14:52;0;0;"Lot of mails moving around on how Tulsi ( Basil leaves) can help keep #swineflu away. If true, it can be an opportunity for #Ayurveda .";;;#swineflu #Ayurveda;"3625830771";https://twitter.com/shahidm/status/3625830771
SwineFluNewsPH;2009-08-29 14:52;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3625830590";https://twitter.com/SwineFluNewsPH/status/3625830590
SwineFluNewsEU;2009-08-29 14:50;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3625803913";https://twitter.com/SwineFluNewsEU/status/3625803913
SwineFluNewsSG;2009-08-29 14:47;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3625752268";https://twitter.com/SwineFluNewsSG/status/3625752268
swineflu_news_;2009-08-29 14:46;0;0;"Doctors Question WHO's Severe Swine Flu Warning: ABC News The World Health Organization warned Friday that d.. http://bit.ly/Ygjhc";;;;"3625738364";https://twitter.com/swineflu_news_/status/3625738364
SwineFlu_news;2009-08-29 14:45;0;0;"Doctors Question WHO's Severe Swine F... - ABC News http://t.love.com/246320403";;;;"3625719743";https://twitter.com/SwineFlu_news/status/3625719743
CHDInc;2009-08-29 14:44;0;0;"WHO: Preparing for the second wave: lessons from current outbreaks http://bit.ly/pQAul #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3625707292";https://twitter.com/CHDInc/status/3625707292
swinefluh1n1;2009-08-29 14:44;0;0;""Will you or won't you vax for H1N1 Swine Flu - Page 9 ..." http://tinyurl.com/m89onl #swineflu #H1N1";;;#swineflu #H1N1;"3625707073";https://twitter.com/swinefluh1n1/status/3625707073
swinefluh1n1;2009-08-29 14:44;0;0;""Doctors Question WHO's Severe Swine Flu Warning" http://tinyurl.com/lggvov #swineflu #H1N1";;;#swineflu #H1N1;"3625704574";https://twitter.com/swinefluh1n1/status/3625704574
SwineFluNewsORG;2009-08-29 14:43;0;0;"Worried about a swine flu? How to assistance acknowledge it early http://tinyurl.com/lq52d8 #swineflu #h1n1";;;#swineflu #h1n1;"3625691498";https://twitter.com/SwineFluNewsORG/status/3625691498
Conunderground;2009-08-29 14:42;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3625680401";https://twitter.com/Conunderground/status/3625680401
SwineFluNewsCA;2009-08-29 14:42;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/mubchf #swineflu #h1n1";;;#swineflu #h1n1;"3625676761";https://twitter.com/SwineFluNewsCA/status/3625676761
SwineFluNewsNZ;2009-08-29 14:41;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3625668968";https://twitter.com/SwineFluNewsNZ/status/3625668968
SwineFluNewsUSA;2009-08-29 14:41;0;0;"WHO says anti-swine flu drug gets an additional 2 years of storage time http://tinyurl.com/lwvalo #swineflu #h1n1";;;#swineflu #h1n1;"3625668784";https://twitter.com/SwineFluNewsUSA/status/3625668784
TND_Crisis;2009-08-29 14:41;0;0;"Swine Flu Found In Chile Turkeys, Spr... - AHN (http://cli.gs/32mNV) #swineflu #H1N1";;;#swineflu #H1N1;"3625663856";https://twitter.com/TND_Crisis/status/3625663856
TND_Crisis;2009-08-29 14:40;0;0;"Ready or not, swine flu will challeng... - Canada.com (http://cli.gs/LMRAp) #swineflu #H1N1";;;#swineflu #H1N1;"3625652591";https://twitter.com/TND_Crisis/status/3625652591
doomand_gloom;2009-08-29 14:39;0;0;"queódio. finalmente um sábado liiindo com um rolê que eu suuuper queria ir... e ficarei de quarentena, morgando por aqui. ADOOOORO #swineflu";;;#swineflu;"3625642988";https://twitter.com/doomand_gloom/status/3625642988
News_SwineFlu;2009-08-29 14:36;0;0;"#swineflu Docs Question WHO's Severe Swine Flu Warning (ABC News) http://bit.ly/lnUen";;;#swineflu;"3625600682";https://twitter.com/News_SwineFlu/status/3625600682
News_SwineFlu;2009-08-29 14:36;0;0;"#swineflu Swine flu spreading at 'unbelievable' rate: WHO (AFP via Yahoo! News) http://bit.ly/2t8JQ";;;#swineflu;"3625600385";https://twitter.com/News_SwineFlu/status/3625600385
News_SwineFlu;2009-08-29 14:36;0;0;"#swineflu College Seasons Begin and Swine Flu Threat Enters Locker Room (New York Times) http://bit.ly/14SxTc";;;#swineflu;"3625600094";https://twitter.com/News_SwineFlu/status/3625600094
SwineFluNewsAU;2009-08-29 14:36;0;0;"WHO says swine flu down in Southern Hemisphere http://tinyurl.com/nrrga4 #swineflu #h1n1";;;#swineflu #h1n1;"3625599671";https://twitter.com/SwineFluNewsAU/status/3625599671
SwineFluNewsIE;2009-08-29 14:34;0;0;"Swine flu Family doctors see dump in series of diagnosed cases http://tinyurl.com/m9kfzn #swineflu #h1n1";;;#swineflu #h1n1;"3625566431";https://twitter.com/SwineFluNewsIE/status/3625566431
SwineFluNewsSG;2009-08-29 14:33;0;0;"Common clarity prescribed for flu response http://tinyurl.com/n3kfb3 #swineflu #h1n1";;;#swineflu #h1n1;"3625553748";https://twitter.com/SwineFluNewsSG/status/3625553748
swinefluupdated;2009-08-29 14:33;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/tf0wL";;;#swineflu;"3625552617";https://twitter.com/swinefluupdated/status/3625552617
swinefluupdated;2009-08-29 14:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/2Ye9ph";;;#swineflu;"3625552389";https://twitter.com/swinefluupdated/status/3625552389
SwineFluNewsEU;2009-08-29 14:32;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3625539262";https://twitter.com/SwineFluNewsEU/status/3625539262
SwineFluNewsEU;2009-08-29 14:32;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/nzu5he #swineflu #h1n1";;;#swineflu #h1n1;"3625538585";https://twitter.com/SwineFluNewsEU/status/3625538585
swinefluh1n1;2009-08-29 14:32;0;0;""H1N1 pandemic no reason to cancel travel plans, say experts" http://tinyurl.com/lpm7jd #swineflu #H1N1";;;#swineflu #H1N1;"3625535240";https://twitter.com/swinefluh1n1/status/3625535240
swinefluh1n1;2009-08-29 14:31;0;0;""NH school district expanding suicide prevention" http://tinyurl.com/mtc435 #swineflu #H1N1";;;#swineflu #H1N1;"3625531971";https://twitter.com/swinefluh1n1/status/3625531971
SwineFluNewsIN;2009-08-29 14:30;0;0;"IT heart Bangalore pulling up swine flu toll http://tinyurl.com/m8y4og #swineflu #h1n1";;;#swineflu #h1n1;"3625515386";https://twitter.com/SwineFluNewsIN/status/3625515386
SwineFlu_news;2009-08-29 14:30;0;0;"MoH to have modern H1N1 virus lab within 60 days http://t.love.com/246318041";;;;"3625506840";https://twitter.com/SwineFlu_news/status/3625506840
SwineFluNewsPH;2009-08-29 14:28;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3625490210";https://twitter.com/SwineFluNewsPH/status/3625490210
AIDigest;2009-08-29 14:28;0;0;"#swineflu US Universities http://bit.ly/wRAVT";;;#swineflu;"3625489468";https://twitter.com/AIDigest/status/3625489468
SwineFluNewsCA;2009-08-29 14:27;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nvndc5 #swineflu #h1n1";;;#swineflu #h1n1;"3625465293";https://twitter.com/SwineFluNewsCA/status/3625465293
swinefluh1n1;2009-08-29 14:26;0;0;""H1N1 Daily Media: August 27, 2009" http://tinyurl.com/ns7ttn #swineflu #H1N1";;;#swineflu #H1N1;"3625451493";https://twitter.com/swinefluh1n1/status/3625451493
suwatch;2009-08-29 14:25;0;0;"first cold of 2009. let's hope it's not the swine ( #swineflu )";;;#swineflu;"3625449413";https://twitter.com/suwatch/status/3625449413
FCOtravel;2009-08-29 14:25;0;0;"#Swineflu precautions at RAF Brize Norton mean passengers en route for the #Falkland Islands need extra check-in time. http://ow.ly/lEjL";;;#Swineflu #Falkland;"3625437568";https://twitter.com/FCOtravel/status/3625437568
SwineFluNewsUSA;2009-08-29 14:24;0;0;"How dangerous is a swine flu? http://tinyurl.com/lwo6j5 #swineflu #h1n1";;;#swineflu #h1n1;"3625424611";https://twitter.com/SwineFluNewsUSA/status/3625424611
OsirisIndigo;2009-08-29 14:23;0;0;"Mandatory "decontaminations" #xfd #nobama #iamthemob #swineflu #pandemic #h1n1 (http://ping.fm/KxZab)";;;#xfd #nobama #iamthemob #swineflu #pandemic #h1n1;"3625413460";https://twitter.com/OsirisIndigo/status/3625413460
OsirisIndigo;2009-08-29 14:22;0;0;"Health care interrogations #xfd #nobama #iamthemob #swineflu #h1n1 #pandemic (http://ping.fm/m816Y)";;;#xfd #nobama #iamthemob #swineflu #h1n1 #pandemic;"3625401839";https://twitter.com/OsirisIndigo/status/3625401839
swineflu2;2009-08-29 14:21;0;0;"#swineflu Doctors Question WHO's Severe Swine F... - ABC News: ABC NewsDoctors Question WHO's Sever.. http://bit.ly/oWp47";;;#swineflu;"3625394720";https://twitter.com/swineflu2/status/3625394720
SwineFluNewsORG;2009-08-29 14:20;0;0;"Flu swelling at 'unbelievable' rate http://tinyurl.com/l4h7n3 #swineflu #h1n1";;;#swineflu #h1n1;"3625381817";https://twitter.com/SwineFluNewsORG/status/3625381817
SwineFluNewsAU;2009-08-29 14:20;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues mildew summer's state and county fairs http://tinyurl.com/l8dl75 #swineflu #h1n1";;;#swineflu #h1n1;"3625381533";https://twitter.com/SwineFluNewsAU/status/3625381533
swineflu_news_;2009-08-29 14:18;0;0;"Flu season: How many shots?: August 28, 2009 By AP WASHINGTON (AP) — Doctors don't know yet if it will take .. http://bit.ly/mlwCR";;;;"3625350968";https://twitter.com/swineflu_news_/status/3625350968
SwineFluNewsNZ;2009-08-29 14:17;0;0;"Kids disgusted by swine flu some-more than 60-plus adults http://tinyurl.com/m8aan2 #swineflu #h1n1";;;#swineflu #h1n1;"3625338086";https://twitter.com/SwineFluNewsNZ/status/3625338086
LyndaslineArt;2009-08-29 14:17;0;0;"RT @whitehouse : RT @FluGov Special Webcast for Pregnant Women and New Moms starts at 1PM EDT on http://www.flu.gov/ #h1n1 #swineflu";;@whitehouse @FluGov;#h1n1 #swineflu;"3625330766";https://twitter.com/LyndaslineArt/status/3625330766
SwineFluNewsEU;2009-08-29 14:15;0;0;"Solutions for handling disasters and emergencies in Europe http://tinyurl.com/nbyowg #swineflu #h1n1";;;#swineflu #h1n1;"3625313014";https://twitter.com/SwineFluNewsEU/status/3625313014
SwineFlu_news;2009-08-29 14:15;0;0;"First-time scuba diving for under $100? Where in the world? http://t.love.com/246317089";;;;"3625304324";https://twitter.com/SwineFlu_news/status/3625304324
SwineFluNewsHK;2009-08-29 14:13;0;0;"Health caring is categorical doctrine for schools as flu hazard remains http://tinyurl.com/lg2s8x #swineflu #h1n1";;;#swineflu #h1n1;"3625280976";https://twitter.com/SwineFluNewsHK/status/3625280976
