username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-09 15:24;0;0;"Swine Flu Vaccine Now Available To All In NC http://tinyurl.com/yz8ev6k #swineflu #pandemic";;;#swineflu #pandemic;"6499067683";https://twitter.com/SwineFluNewsORG/status/6499067683
CurAbility;2009-12-09 15:23;0;0;"#H1N1 #SwineFlu #News H1N1 Swine Flu symptoms damage entire airway show autopsies: http://url4.eu/u3Qy";;;#H1N1 #SwineFlu #News;"6499045304";https://twitter.com/CurAbility/status/6499045304
CurAbility;2009-12-09 15:23;0;0;"#H1N1 #SwineFlu #News Demand eases at H1N1 clinic: http://url4.eu/u3Qz";;;#H1N1 #SwineFlu #News;"6499044985";https://twitter.com/CurAbility/status/6499044985
CurAbility;2009-12-09 15:23;0;0;"#H1N1 #SwineFlu #News Utah County to provide H1N1 swine flu vaccine to everyone: http://url4.eu/u3Qw";;;#H1N1 #SwineFlu #News;"6499044973";https://twitter.com/CurAbility/status/6499044973
SwineFluNewsORG;2009-12-09 15:16;0;0;"Damning examination of swine flu drug http://tinyurl.com/y9cw6x6 #swineflu #flu";;;#swineflu #flu;"6498848437";https://twitter.com/SwineFluNewsORG/status/6498848437
SwineFlu_news;2009-12-09 15:15;0;0;"Glynn County Health Department gives 130 flu shots in half an hour http://t.love.com/278672310";;;;"6498806682";https://twitter.com/SwineFlu_news/status/6498806682
ShawnPaulWood;2009-12-09 15:14;0;0;"Do you think #Muslims believe the #SwineFlu is act of the devil?! Given their animus to piggies, I think maybe they cuss about it in Mosques";;;#Muslims #SwineFlu;"6498788317";https://twitter.com/ShawnPaulWood/status/6498788317
SwineFluNewsORG;2009-12-09 15:09;0;0;"Newly combined NYC FluLine might assistance lessen swine flu-related ER visits http://tinyurl.com/ygrtqvw #swineflu #flu";;;#swineflu #flu;"6498644250";https://twitter.com/SwineFluNewsORG/status/6498644250
SwineFluNews007;2009-12-09 15:00;0;0;"British researchers: little evidence Tamiflu works - Lubbock Avalanche-Journal: LONDON — British rese.. http://bit.ly/5gyruF #swineflu";;;#swineflu;"6498408995";https://twitter.com/SwineFluNews007/status/6498408995
SwineFlu_news;2009-12-09 15:00;0;0;"Derma Sciences' Bioguard Gauze Dressings May Provide Safeguards Against Influenza Viruses http://t.love.com/278668357";;;;"6498385697";https://twitter.com/SwineFlu_news/status/6498385697
SwineFluDoctors;2009-12-09 14:53;0;0;"#SwineFlu Swine Flu Vaccine Now Available to All - My Fox 8 http://ow.ly/167MOP";;;#SwineFlu;"6498208014";https://twitter.com/SwineFluDoctors/status/6498208014
SwineFluDoctors;2009-12-09 14:53;0;0;"#SwineFlu Utah County to provide H1N1 swine flu vaccine to everyone - Salt Lake Tribune http://ow.ly/167MOK";;;#SwineFlu;"6498206646";https://twitter.com/SwineFluDoctors/status/6498206646
SwineFluMedNews;2009-12-09 14:53;0;0;"#SwineFlu Utah County to provide H1N1 swine flu vaccine to everyone - Salt Lake Tribune http://ow.ly/167MOH";;;#SwineFlu;"6498205833";https://twitter.com/SwineFluMedNews/status/6498205833
SwineFluDoctors;2009-12-09 14:53;0;0;"#SwineFlu North Korea confirms swine-flu infections - Monsters and Critics.com http://ow.ly/167MOF";;;#SwineFlu;"6498205273";https://twitter.com/SwineFluDoctors/status/6498205273
massoudashraf;2009-12-09 14:52;0;0;"RT Iraq executes 120 prisoners in 2009: Amnesty http://rurl.org/25zs #swineflu #times";;;#swineflu #times;"6498179538";https://twitter.com/massoudashraf/status/6498179538
swinefluh1n1;2009-12-09 14:52;0;0;""1918 flu, H1N1 have similarities; Deep lung damage, younger victims comm..." http://tinyurl.com/ygnq62o #swineflu #H1N1";;;#swineflu #H1N1;"6498174740";https://twitter.com/swinefluh1n1/status/6498174740
SwineFluNewsORG;2009-12-09 14:48;0;0;"Children swine flu poke devise in chaos http://tinyurl.com/ykgh49v #swineflu #h1n1";;;#swineflu #h1n1;"6498061872";https://twitter.com/SwineFluNewsORG/status/6498061872
flu_sg;2009-12-09 14:46;0;0;"#Singapore Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: SINGAPORE: The 2009 H... http://bit.ly/7RA4GY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6498009056";https://twitter.com/flu_sg/status/6498009056
flu_sg;2009-12-09 14:46;0;0;"#Singapore BOLD Stocks » SKVI Bulletin: Skinvisible Announces Canadian ...: SKVI Bulletin: Skinvis... http://bit.ly/7u1eYK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6498008371";https://twitter.com/flu_sg/status/6498008371
swinefluh1n1;2009-12-09 14:46;0;0;""Gaza battles swine flu with folk remedy" http://tinyurl.com/ye944bn #swineflu #H1N1";;;#swineflu #H1N1;"6498005909";https://twitter.com/swinefluh1n1/status/6498005909
SwineFlu_news;2009-12-09 14:45;0;0;"Swine flu kills mum http://t.love.com/278649688";;;;"6497981637";https://twitter.com/SwineFlu_news/status/6497981637
TND_Crisis;2009-12-09 14:40;0;0;"First Click -- Maryland - Washington Post (blog) (http://cli.gs/1AS5p) #swineflu #H1N1";;;#swineflu #H1N1;"6497852019";https://twitter.com/TND_Crisis/status/6497852019
TND_Crisis;2009-12-09 14:40;0;0;"gps will 'suspend normal services' if swine flu pandemic continues says BMA - Pulse (http://cli.gs/QXasH) #swineflu #H1N1";;;#swineflu #H1N1;"6497851122";https://twitter.com/TND_Crisis/status/6497851122
TND_Crisis;2009-12-09 14:40;0;0;"Man City duo hit by swine flu - AFP (http://cli.gs/dyeQz) #swineflu #H1N1";;;#swineflu #H1N1;"6497850434";https://twitter.com/TND_Crisis/status/6497850434
drbloem;2009-12-09 14:31;1;0;"Cozy Relationship Btwn #Novartis & US #Government http://bit.ly/5MxZNS #H1N1 #swineflu #vaccines #novacs #health #tcot #tlot #depopulation";;;#Novartis #Government #H1N1 #swineflu #vaccines #novacs #health #tcot #tlot #depopulation;"6497626045";https://twitter.com/drbloem/status/6497626045
AlwaysTexan2000;2009-12-09 14:30;0;0;"Walgreens offering H1N1 vaccine at select locations check http://bit.ly/19TjT #h1n1 #swineflu";;;#h1n1 #swineflu;"6497603139";https://twitter.com/AlwaysTexan2000/status/6497603139
SwineFluNews007;2009-12-09 14:30;0;0;"E-mail this story - Joplin Globe: Published December 09, 2009 09:11 am - Missouri health officials sa.. http://bit.ly/5YFSAe #swineflu";;;#swineflu;"6497594844";https://twitter.com/SwineFluNews007/status/6497594844
SwineFlu_news;2009-12-09 14:30;0;0;"Zhongpin to Open New Tianjin Pork Plant on January 20, 2010 http://t.love.com/278657600";;;;"6497583569";https://twitter.com/SwineFlu_news/status/6497583569
SwineFluNewsAU;2009-12-09 14:26;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yg3al5a #swineflu";;;#swineflu;"6497491763";https://twitter.com/SwineFluNewsAU/status/6497491763
swinefluh1n1;2009-12-09 14:25;0;0;""Avian Flu Talk: Mixing H5N1 and H1N1 in the lab" http://tinyurl.com/yghcovt #swineflu #H1N1";;;#swineflu #H1N1;"6497456355";https://twitter.com/swinefluh1n1/status/6497456355
swinefluh1n1;2009-12-09 14:25;0;0;""swine flu virus or the camouflaging viral strain | Bukisa.com" http://tinyurl.com/yjhdng9 #swineflu #H1N1";;;#swineflu #H1N1;"6497455943";https://twitter.com/swinefluh1n1/status/6497455943
swinefluh1n1;2009-12-09 14:25;0;0;""Genetic Evolution of Swine Influenza A (H3N2) Viruses in China ..." http://tinyurl.com/yfary39 #swineflu #H1N1";;;#swineflu #H1N1;"6497453062";https://twitter.com/swinefluh1n1/status/6497453062
MontyHallProblm;2009-12-09 14:23;0;0;"Billions for Tamiflu may be wasted - The Australian http://bit.ly/5GTVkN #swineflu";;;#swineflu;"6497401765";https://twitter.com/MontyHallProblm/status/6497401765
SwineFlu_news;2009-12-09 14:15;0;0;"Northeast Ohio to finally get first H1N1 vaccine clinics planned for general public http://t.love.com/278651794";;;;"6497199795";https://twitter.com/SwineFlu_news/status/6497199795
Seshu1989;2009-12-09 14:14;0;0;"@lij1n i think it wont be that much serious da.. its jus normal infection. ull get well soon #swineflu";;@lij1n;#swineflu;"6497179338";https://twitter.com/Seshu1989/status/6497179338
Cycle_Wala;2009-12-09 14:10;0;0;"Mine and mom's #swineflu result had not yet come. They said tat the reaction is not getting complete. But tomoro 3:00pm is too much time.";;;#swineflu;"6497095255";https://twitter.com/Cycle_Wala/status/6497095255
SwineFluNewsORG;2009-12-09 14:10;0;0;"Government mount by reserve of swine flu vaccination http://tinyurl.com/yh25gst #swineflu #crisis";;;#swineflu #crisis;"6497090989";https://twitter.com/SwineFluNewsORG/status/6497090989
YonhapNews;2009-12-09 14:07;1;0;"WHO 'closely' working with N. Korea to fight H1N1 outbreak http://is.gd/5gSIc #NKorea #WHO #H1N1 #swineflu";;;#NKorea #WHO #H1N1 #swineflu;"6497023941";https://twitter.com/YonhapNews/status/6497023941
swineflu_virus;2009-12-09 14:06;0;0;"Missouri State Health Officials Open H1N1 Flu Vaccine to Everyone http://bit.ly/7hPdZ7";;;;"6496995462";https://twitter.com/swineflu_virus/status/6496995462
H1N1_TWEETS;2009-12-09 14:04;0;0;"Swine Flu Vaccine Now Available to All - My Fox 8: Swine Flu Vaccine Now Available to AllMy Fox 8AP R.. http://bit.ly/6hnY97 #SWINEFLU";;;#SWINEFLU;"6496933677";https://twitter.com/H1N1_TWEETS/status/6496933677
H1N1_TWEETS;2009-12-09 14:04;0;0;"Tragic lesson from swine flu - WPTV: Tragic lesson from swine fluWPTVBOYNTON BEACH-The Swine Flu cont.. http://bit.ly/4TWxJK #SWINEFLU";;;#SWINEFLU;"6496933155";https://twitter.com/H1N1_TWEETS/status/6496933155
secretbear;2009-12-09 14:03;0;0;"#Climategate #Tweetdeck #Spokenarticles #Featuredarticles #1990smusicgroups #2000smusicgroups #Americanalternativerockgroups #Swineflu";;;#Climategate #Tweetdeck #Spokenarticles #Featuredarticles #1990smusicgroups #2000smusicgroups #Americanalternativerockgroups #Swineflu;"6496922350";https://twitter.com/secretbear/status/6496922350
swineflu_virus;2009-12-09 14:03;0;0;"North Korea Confirms Swine Flu Infections, South Vows Speedy Aid http://bit.ly/55czSo";;;;"6496918375";https://twitter.com/swineflu_virus/status/6496918375
JonKeel;2009-12-09 14:03;0;0;"RT @Dutchy123 : Denmark: 5 more swine flu deaths take total to 16 http://tinyurl.com/ygldyrj #swineflu #H1N1 #gripp ... http://bit.ly/6J9MET";;@Dutchy123;#swineflu #H1N1 #gripp;"6496917402";https://twitter.com/JonKeel/status/6496917402
JonKeel;2009-12-09 14:03;0;0;"RT @Dutchy123 : China reported 326 swine flu deaths http://tinyurl.com/ylnouuy #swineflu #H1N1 #grippe #influenza #p ... http://bit.ly/8zpNNk";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #p;"6496916814";https://twitter.com/JonKeel/status/6496916814
SwineFluNewsORG;2009-12-09 14:03;0;0;"One some-more dies of swine flu in Himachal http://tinyurl.com/yedyvdp #swineflu #h1n1";;;#swineflu #h1n1;"6496908002";https://twitter.com/SwineFluNewsORG/status/6496908002
SwineFluNews007;2009-12-09 14:01;0;0;"BioCryst Elects Ex-Glaxo and Squibb Exec to Board - ABC News: government has approved BioCryst's intr.. http://bit.ly/56pxdM #swineflu";;;#swineflu;"6496869297";https://twitter.com/SwineFluNews007/status/6496869297
SwineFluNews007;2009-12-09 14:00;0;0;"N. Korea Reports First H1N1 Flu Cases - CBS News: (AP) Swine flu has struck isolated North Korea, the.. http://bit.ly/91SWRN #swineflu";;;#swineflu;"6496834489";https://twitter.com/SwineFluNews007/status/6496834489
SwineFlu_news;2009-12-09 14:00;0;0;"BioCryst elects ex-Glaxo and Squibb... http://t.love.com/278648866";;;;"6496822537";https://twitter.com/SwineFlu_news/status/6496822537
SwineFluX;2009-12-09 14:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6496822015";https://twitter.com/SwineFluX/status/6496822015
mrshasten;2009-12-09 13:59;0;0;"Just registered for conference on Neglected #Influenza s http://bit.ly/6dACVU #H1N1 #swineflu #H3N8 #H7N7";;;#Influenza #H1N1 #swineflu #H3N8 #H7N7;"6496814645";https://twitter.com/mrshasten/status/6496814645
brittrobinson;2009-12-09 13:54;0;0;"Sore throat go away I feel a cold coming or even worse swineflu again";;;;"6496687405";https://twitter.com/brittrobinson/status/6496687405
AlwaysTexan2000;2009-12-09 13:52;0;0;"A really good idea RT @rekha6 : At FluPortal.org: Nieman Foundation's Guide to Covering Pandemic Flu #swineflu #h1n1 http://bit.ly/7wnXmU";;@rekha6;#swineflu #h1n1;"6496630277";https://twitter.com/AlwaysTexan2000/status/6496630277
SwineFluNewsCA;2009-12-09 13:49;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ya2u3f5 #swineflu";;;#swineflu;"6496573877";https://twitter.com/SwineFluNewsCA/status/6496573877
massoudashraf;2009-12-09 13:47;0;0;"RT #iran : More than 200 arrested in student protests http://rurl.org/268q #swineflu #obama";;;#iran #swineflu #obama;"6496510732";https://twitter.com/massoudashraf/status/6496510732
SwineFlu_news;2009-12-09 13:45;0;0;"Animal transplants imminent http://t.love.com/278640802";;;;"6496465009";https://twitter.com/SwineFlu_news/status/6496465009
EspenNikolaisen;2009-12-09 13:43;0;0;"er endelig del av det store sosiale nettverket med de mange navn H1N1, Influenza A (hvem kom opp med dén tåpelige omskrivningen?), swineflu .";;;;"6496432757";https://twitter.com/EspenNikolaisen/status/6496432757
flu_sg;2009-12-09 13:40;0;0;"#Singapore Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: SINGAPORE: The 2009 H... http://bit.ly/8oRMwJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6496369172";https://twitter.com/flu_sg/status/6496369172
_escwebs;2009-12-09 13:37;0;0;"Just got the swineflu vaccine. =O Lets see what´s happening ;)";;;;"6496290980";https://twitter.com/_escwebs/status/6496290980
SwineFluDoctors;2009-12-09 13:36;0;0;"#SwineFlu Damning review of swine flu drug - The Age http://ow.ly/167LVC";;;#SwineFlu;"6496272888";https://twitter.com/SwineFluDoctors/status/6496272888
SwineFluDoctors;2009-12-09 13:36;0;0;"#SwineFlu Swine flu strikes even isolated North Korea; aid group says dozens dead from H1N1 - The Canadian Press http://ow.ly/167LVx";;;#SwineFlu;"6496271058";https://twitter.com/SwineFluDoctors/status/6496271058
SwineFluDoctors;2009-12-09 13:36;0;0;"#SwineFlu Talks Fail Over Swine Flu Jabs For Children - Sky News http://ow.ly/167LVs";;;#SwineFlu;"6496270246";https://twitter.com/SwineFluDoctors/status/6496270246
SwineFluMedNews;2009-12-09 13:36;0;0;"#SwineFlu Talks Fail Over Swine Flu Jabs For Children - Sky News http://ow.ly/167LVp";;;#SwineFlu;"6496269670";https://twitter.com/SwineFluMedNews/status/6496269670
SwineFluDoctors;2009-12-09 13:36;0;0;"#SwineFlu Ireland out of swine flu 'alert' zone as spread of virus drops - Irish Independent http://ow.ly/167LVn";;;#SwineFlu;"6496269304";https://twitter.com/SwineFluDoctors/status/6496269304
reallyhealthy;2009-12-09 13:35;0;0;"Efficacy of swineflu vaccine continues to be questioned http://www.metro.co.uk/news/805438-500m-tamiflu-drug-has-little-effect-on-swine-flu";;;;"6496231242";https://twitter.com/reallyhealthy/status/6496231242
SwineFluNews007;2009-12-09 13:30;0;0;"Your Abbreviated Pundit Round-up - DAILY KOS: Earlier in the week : -I think it is very likely to be .. http://bit.ly/5Ot3yW #swineflu";;;#swineflu;"6496125895";https://twitter.com/SwineFluNews007/status/6496125895
SwineFlu_news;2009-12-09 13:30;0;0;"HAVE YOUR SAY: No swine flu agreement between GPs and Government http://t.love.com/278636544";;;;"6496111831";https://twitter.com/SwineFlu_news/status/6496111831
gripsvinjski;2009-12-09 13:26;0;0;"#svinjskigrip #swineflu #H1N1 U Srbiji 32 žrtve novog gripa http://3.ly/rjQ";;;#svinjskigrip #swineflu #H1N1;"6496026749";https://twitter.com/gripsvinjski/status/6496026749
gripsvinjski;2009-12-09 13:26;0;0;"#svinjskigrip #swineflu #H1N1 Rešenje o registraciji vakcine http://3.ly/aKv";;;#svinjskigrip #swineflu #H1N1;"6496023416";https://twitter.com/gripsvinjski/status/6496023416
SwineFlu_Expert;2009-12-09 13:25;0;0;"Check it out >> Family: Clarksville woman sick after H1N1 vaccine: A suspected connection between the H1N1 vaccine ... http://bit.ly/7oz4IA";;;;"6496014483";https://twitter.com/SwineFlu_Expert/status/6496014483
SwineFluNewsORG;2009-12-09 13:19;0;0;"Utah County to yield H1N1 vaccine to everyone http://tinyurl.com/yk9uu9v #swineflu #influenza";;;#swineflu #influenza;"6495864531";https://twitter.com/SwineFluNewsORG/status/6495864531
hjworton;2009-12-09 13:18;0;0;"Poor @eviesnowcat was up all night sick. Not good at all, in bed today. So soon after swineflu seems unfair. She's pretty fed-up.";;@eviesnowcat;;"6495850740";https://twitter.com/hjworton/status/6495850740
SwineFlu_news;2009-12-09 13:15;0;0;"'Clever country' not using its brain on climate risks http://t.love.com/278633600";;;;"6495789025";https://twitter.com/SwineFlu_news/status/6495789025
swinefluupdated;2009-12-09 13:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/7eTVV9";;;#swineflu;"6495782990";https://twitter.com/swinefluupdated/status/6495782990
swinefluh1n1;2009-12-09 13:10;0;0;""China reported 326 A/H1N1 Deaths - FluTrackers" http://tinyurl.com/y8b45v6 #swineflu #H1N1";;;#swineflu #H1N1;"6495662393";https://twitter.com/swinefluh1n1/status/6495662393
secretbear;2009-12-09 13:09;0;0;"#Heavyrain #Swineflu #Go2 #RichardCohenComing #LouisGlobeDemocrat #MajorAntiPiracy #LeRendezVous #NovaFiiiic #Christmasandholidayseason";;;#Heavyrain #Swineflu #Go2 #RichardCohenComing #LouisGlobeDemocrat #MajorAntiPiracy #LeRendezVous #NovaFiiiic #Christmasandholidayseason;"6495657702";https://twitter.com/secretbear/status/6495657702
SwineFluNewsORG;2009-12-09 13:05;0;0;"Manchester City influenced by outbreak of swine flu http://tinyurl.com/yej7e65 #swineflu #crisis";;;#swineflu #crisis;"6495557255";https://twitter.com/SwineFluNewsORG/status/6495557255
drinkmorecoffee;2009-12-09 13:02;1;0;"I could have told you this "H1N1 may be less severe than feared" http://tinyurl.com/ygovtl8 #SwineFlu #propaganda";;;#SwineFlu #propaganda;"6495499016";https://twitter.com/drinkmorecoffee/status/6495499016
swinefluh1n1;2009-12-09 13:02;0;0;""Sindh Today Online News » One more dies of swine flu in Himachal" http://tinyurl.com/yhtg7yr #swineflu #H1N1";;;#swineflu #H1N1;"6495487451";https://twitter.com/swinefluh1n1/status/6495487451
ukmednews;2009-12-09 13:00;0;0;"Also update on the UK child flu vaccination programme http://bit.ly/758Xm6 #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"6495460327";https://twitter.com/ukmednews/status/6495460327
SwineFluNews007;2009-12-09 13:00;0;0;"Swine flu vaccine open to all, Missouri health agency says - News-Leader.com: JEFFERSON CITY, Mo. (AP.. http://bit.ly/6pnYuO #swineflu";;;#swineflu;"6495456629";https://twitter.com/SwineFluNews007/status/6495456629
ukmednews;2009-12-09 13:00;0;0;"Last night's expert challenge to the millions spent on Tamiflu. Our report here http://bit.ly/758Xm6 #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"6495448989";https://twitter.com/ukmednews/status/6495448989
