username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-11-03 16:33;0;0;"Check it out >> EU must help Ukraine to fight swine flu - Poland: Ukraine shut schools, ba.. http://bit.ly/4t1bUE";;;;"5395303696";https://twitter.com/SwineFlu_Expert/status/5395303696
SwineFluNewsUSA;2009-11-03 16:31;0;0;"Librarian 58 had H1N1 http://tinyurl.com/ylz9l2c #swineflu #nebraska";;;#swineflu #nebraska;"5395277121";https://twitter.com/SwineFluNewsUSA/status/5395277121
SwineFluNewsORG;2009-11-03 16:31;0;0;"Swine Influenza Daily Update: 02 Nov 2009, Wales http://tinyurl.com/yhtsute #swineflu #pandemic";;;#swineflu #pandemic;"5395273980";https://twitter.com/SwineFluNewsORG/status/5395273980
swinefluh1n1;2009-11-03 16:31;0;0;"" Ottawa rethinking pandemic plan" http://tinyurl.com/ygl3qmr #swineflu #H1N1";;;#swineflu #H1N1;"5395261647";https://twitter.com/swinefluh1n1/status/5395261647
Fla_Medic;2009-11-03 16:29;0;0;"Blogging `Three Updates From the #Ukraine ' #swineflu #H1N1 http://bit.ly/1gA3EU";;;#Ukraine #swineflu #H1N1;"5395227185";https://twitter.com/Fla_Medic/status/5395227185
secretbear;2009-11-03 16:27;0;0;"#Swineflu #Thenagain #Steeringwheel #Stanleycup #Ambervalletta #Yoyo #Evacassidy #Ipodnano #Worldofwarcraft #Pearljam #Southpark #LoveRO";;;#Swineflu #Thenagain #Steeringwheel #Stanleycup #Ambervalletta #Yoyo #Evacassidy #Ipodnano #Worldofwarcraft #Pearljam #Southpark #LoveRO;"5395175798";https://twitter.com/secretbear/status/5395175798
UKSwineFluNews;2009-11-03 16:26;0;0;"Elderly male in Scotland dies after constrictive H1N1 swine flu virus http://tinyurl.com/yjdcx25 #swineflu #gb #scotland";;;#swineflu #gb #scotland;"5395132275";https://twitter.com/UKSwineFluNews/status/5395132275
swinefluh1n1;2009-11-03 16:25;0;0;""Russia, Slovakia tighten borders with Ukraine as WHO investigates ..." http://tinyurl.com/y95cpyv #swineflu #H1N1";;;#swineflu #H1N1;"5395116501";https://twitter.com/swinefluh1n1/status/5395116501
swinefluh1n1;2009-11-03 16:25;0;0;""Bug outbreak hits Drogheda hospital | Newstalk 106-108fm" http://tinyurl.com/y8mfef9 #swineflu #H1N1";;;#swineflu #H1N1;"5395116196";https://twitter.com/swinefluh1n1/status/5395116196
eldiariony;2009-11-03 16:23;0;1;"Is the #swineFlu vaccine safe? http://bit.ly/2g9nmY #gippe #h1n1 #gripe #health #salud #vaccine #flu";;;#swineFlu #gippe #h1n1 #gripe #health #salud #vaccine #flu;"5395068270";https://twitter.com/eldiariony/status/5395068270
SwineFluNewsORG;2009-11-03 16:23;0;0;"Swine Flu Clinics Announced Tomorrow http://tinyurl.com/yfqwphw #swineflu #pandemic";;;#swineflu #pandemic;"5395062693";https://twitter.com/SwineFluNewsORG/status/5395062693
basidz;2009-11-03 16:22;0;0;"#Swineflu #discussion , Are you worried about the #h1n1 flu for yourself or your kids? #question RT!";;;#Swineflu #discussion #h1n1 #question;"5395038919";https://twitter.com/basidz/status/5395038919
thefamilyupdate;2009-11-03 16:22;0;0;"How can you prevent the spread of H1N1 at home? #H1N1 #swineflu http://bit.ly/3GFwkA";;;#H1N1 #swineflu;"5395037249";https://twitter.com/thefamilyupdate/status/5395037249
MrsNutcase215;2009-11-03 16:19;0;0;"My son watched Scary Movie 3, Billy Madison, and Undercover Brother, all before 11:00am I made a "birds nest" for him on the couch #swineflu";;;#swineflu;"5394981019";https://twitter.com/MrsNutcase215/status/5394981019
BruceBarber;2009-11-03 16:19;0;0;"Swine flu hits #tennis : http://bit.ly/QGqPJ #swineflu";;;#tennis #swineflu;"5394979931";https://twitter.com/BruceBarber/status/5394979931
MarylandFlu;2009-11-03 16:18;0;0;"Health care providers: Watch this Johns Hopkins webcast for info about #swineflu & the vaccine http://bit.ly/txYAM";;;#swineflu;"5394943826";https://twitter.com/MarylandFlu/status/5394943826
FluGov;2009-11-03 16:18;0;1;"From The Atlantic correspondent, David Shenk: The new pandemic of vaccine phobia http://bit.ly/4ml7Vy #H1N1 #swineflu";;;#H1N1 #swineflu;"5394942656";https://twitter.com/FluGov/status/5394942656
H1N1swineflu;2009-11-03 16:18;0;0;"#swineflu Rethinking the human-animal relationship: Albany Times Union Now H1N1, or swine flu, implica.. http://bit.ly/2Rx8NA";;;#swineflu;"5394937005";https://twitter.com/H1N1swineflu/status/5394937005
SwineFluNewsORG;2009-11-03 16:16;0;0;"Waterford alloy indignant about vaccine http://tinyurl.com/yj5uczv #swineflu #flu";;;#swineflu #flu;"5394886369";https://twitter.com/SwineFluNewsORG/status/5394886369
swinefluh1n1;2009-11-03 16:15;0;0;""2009 H1N1 Flu Shots for Penn Faculty and Staff Eligible Under CDC Guidel..." http://tinyurl.com/yjvm6en #swineflu #H1N1";;;#swineflu #H1N1;"5394877180";https://twitter.com/swinefluh1n1/status/5394877180
virusubolt;2009-11-03 16:12;0;0;"Swine Flu Prevention Dinner! =) http://bit.ly/3I2WYd #swineflu";;;#swineflu;"5394807527";https://twitter.com/virusubolt/status/5394807527
swinefluh1n1;2009-11-03 16:11;0;0;""H1N1 Found in Indiana Pigs" http://tinyurl.com/ygbqza2 #swineflu #H1N1";;;#swineflu #H1N1;"5394772679";https://twitter.com/swinefluh1n1/status/5394772679
swinefluh1n1;2009-11-03 16:11;0;0;""South Korea declares red alert against swine flu" http://tinyurl.com/y98xfe5 #swineflu #H1N1";;;#swineflu #H1N1;"5394772333";https://twitter.com/swinefluh1n1/status/5394772333
suineflu;2009-11-03 16:10;0;0;"#swineflu German tennis player Tommy Haas has swine flu - LongIslandPress.com: German tennis player To.. http://bit.ly/TSpzK";;;#swineflu;"5394763575";https://twitter.com/suineflu/status/5394763575
dtassinari;2009-11-03 16:10;0;0;"Ok, let's hear it: who took my brain and replaced it with a pickled hamster? And not even a *smart* hamster at that #swineflu #groinnnk";;;#swineflu #groinnnk;"5394762168";https://twitter.com/dtassinari/status/5394762168
Khrystynachorna;2009-11-03 16:10;0;0;"Omg RT @ElmaDumancic: H1N1 - Ukraine - update: 250,000 cases, 235 requiring intensive care, 70 deaths. http://bit.ly/4B9ab5 #swineflu #svpt";;@ElmaDumancic;#swineflu #svpt;"5394756685";https://twitter.com/Khrystynachorna/status/5394756685
swineflu2;2009-11-03 16:09;0;0;"#swineflu Tennis star Haas has swine flu - CNN: Straits TimesTennis star Haas has swine fluCNN(CNN) --.. http://bit.ly/ltf3T";;;#swineflu;"5394731137";https://twitter.com/swineflu2/status/5394731137
swineflu2;2009-11-03 16:09;0;0;"#swineflu Swine flu scare tightens borders around Ukraine - The Associated Press: BBC NewsSwine flu sc.. http://bit.ly/3Pjysz";;;#swineflu;"5394729474";https://twitter.com/swineflu2/status/5394729474
swineflu2;2009-11-03 16:09;0;0;"#swineflu Protecting yourself from swine & seasonal flu - WPTV: AgWiredProtecting yourself from swine .. http://bit.ly/3QahQ1";;;#swineflu;"5394726884";https://twitter.com/swineflu2/status/5394726884
live_h1n1;2009-11-03 16:05;0;0;"German tennis player Tommy Haas has #swineflu - The Associated Press : http://bit.ly/1nQdwA";;;#swineflu;"5394623222";https://twitter.com/live_h1n1/status/5394623222
drbloem;2009-11-03 16:04;0;1;"#SwineFlu -- One of the Most Massive Cover-ups in American History - Dr. Russell Blaylock http://bit.ly/y8RlZ RT @LynnVoortman";;@LynnVoortman;#SwineFlu;"5394617250";https://twitter.com/drbloem/status/5394617250
flu_sg;2009-11-03 16:04;0;0;"#Singapore Panda keanu reeves: Came back with lots of candy (some you can't get in si.. http://bit.ly/1K41hy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5394607103";https://twitter.com/flu_sg/status/5394607103
flu_sg;2009-11-03 16:04;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, la.. http://bit.ly/97AD9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5394605877";https://twitter.com/flu_sg/status/5394605877
SwineFluNewsUSA;2009-11-03 16:02;0;0;"Area Flu Vaccine Clinics http://tinyurl.com/yd78h24 #swineflu #northdakota";;;#swineflu #northdakota;"5394562360";https://twitter.com/SwineFluNewsUSA/status/5394562360
SwineFluNewsIE;2009-11-03 16:01;0;0;"09:19 Fighting a flu pandemic http://tinyurl.com/yew2vdn #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5394536944";https://twitter.com/SwineFluNewsIE/status/5394536944
live_h1n1;2009-11-03 16:00;0;0;"Slovenia: #Swineflu #vaccine available to general public - emportal : http://bit.ly/1mm25a";;;#Swineflu #vaccine;"5394498311";https://twitter.com/live_h1n1/status/5394498311
SwineFluNewsCA;2009-11-03 15:59;0;0;"Dedicated Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #swineflu #louisiana #la";;;#swineflu #louisiana #la;"5394483902";https://twitter.com/SwineFluNewsCA/status/5394483902
secretbear;2009-11-03 15:58;0;0;"#Dailyshow #Sillyputty #Potnoodle #Swineflu #Tuesdayafternoon #Duhast #Nintendowii #Realpeople #Thirdday #Brandnew #Redbull #Onetime #Us";;;#Dailyshow #Sillyputty #Potnoodle #Swineflu #Tuesdayafternoon #Duhast #Nintendowii #Realpeople #Thirdday #Brandnew #Redbull #Onetime #Us;"5394458899";https://twitter.com/secretbear/status/5394458899
swinefluh1n1;2009-11-03 15:57;0;0;""Swine Flu Scare Tightens Borders Around Ukraine" http://tinyurl.com/ykds7tz #swineflu #H1N1";;;#swineflu #H1N1;"5394426293";https://twitter.com/swinefluh1n1/status/5394426293
swinefluh1n1;2009-11-03 15:57;0;0;""A TIME'S MEMORY: The Emergency Use Authorization of Peramivir for ..." http://tinyurl.com/yldzrem #swineflu #H1N1";;;#swineflu #H1N1;"5394424593";https://twitter.com/swinefluh1n1/status/5394424593
swinefluh1n1;2009-11-03 15:57;0;0;""Swine Flu - Animal Rights - Pat Battuello - timesunion.com - Albany NY" http://tinyurl.com/ykpbzav #swineflu #H1N1";;;#swineflu #H1N1;"5394424194";https://twitter.com/swinefluh1n1/status/5394424194
SwineFluNewsAU;2009-11-03 15:52;0;0;"Seasonal flu H1N1 shots can be since at same time panel http://tinyurl.com/yganp9x #swineflu #australia";;;#swineflu #australia;"5394298009";https://twitter.com/SwineFluNewsAU/status/5394298009
UFCW;2009-11-03 15:49;0;0;"Wal-Mart's Sick Leave Policy Puts Workers at Risk for Spreading #H1N1 #swineflu : http://bit.ly/1xfRKK";;;#H1N1 #swineflu;"5394230468";https://twitter.com/UFCW/status/5394230468
ryanqnorth;2009-11-03 15:48;0;1;"@joeycomeau @birdlord i vote for a giant shared smoothie with three straws #swineflu";;@joeycomeau @birdlord;#swineflu;"5394220245";https://twitter.com/ryanqnorth/status/5394220245
ClynsBrands;2009-11-03 15:43;0;0;"#h1n1 #swineflu Pandemic (H1N1) 2009, Ukraine - update 1: According to the Ministry of Health of.. http://bit.ly/3JR1Bn";;;#h1n1 #swineflu;"5394081928";https://twitter.com/ClynsBrands/status/5394081928
secretbear;2009-11-03 15:42;0;0;"#Thestart #Swineflu #Dvdplayer #Incountry #Hottopic #Sesamestreet #Lilwayne #Workday #Michaeljackson #Healthfood #Nationalday #Aperson #Ps";;;#Thestart #Swineflu #Dvdplayer #Incountry #Hottopic #Sesamestreet #Lilwayne #Workday #Michaeljackson #Healthfood #Nationalday #Aperson #Ps;"5394078792";https://twitter.com/secretbear/status/5394078792
elmagnifiquee;2009-11-03 15:42;0;0;"H1N1 - Ukraine - update: 250,000 cases, 235 requiring intensive care, 70 deaths. http://bit.ly/4B9ab5 #swineflu #svpt";;;#swineflu #svpt;"5394074524";https://twitter.com/elmagnifiquee/status/5394074524
swineflu2;2009-11-03 15:41;0;0;"#swineflu German tennis player Tommy Haas has swine flu - The Associated Press: Times OnlineGerman ten.. http://bit.ly/2vMF2K";;;#swineflu;"5394033082";https://twitter.com/swineflu2/status/5394033082
swineflumania;2009-11-03 15:40;0;0;"PIG AIDS! #swineflu New Help for Doctors in Combating H1N1 (Swine Flu) - Reuters: New Help f.. http://bit.ly/1wtIH7";;;#swineflu;"5394029518";https://twitter.com/swineflumania/status/5394029518
BrittanyObscene;2009-11-03 15:40;0;0;"I feel sick. I bet it's #swineflu #swineflu #swineflu #swineflu . Fuck my life #icutmyself #icutmyself #icutmyself #icutmyself";;;#swineflu #swineflu #swineflu #swineflu #icutmyself #icutmyself #icutmyself #icutmyself;"5394027994";https://twitter.com/BrittanyObscene/status/5394027994
jochens;2009-11-03 15:40;0;0;"300 days of swine flu: http://bit.ly/1Fl4w0 #panicnow #swineflu #wereallgonnadie #aaaaahhh ;-)";;;#panicnow #swineflu #wereallgonnadie #aaaaahhh;"5394025264";https://twitter.com/jochens/status/5394025264
swineflu2;2009-11-03 15:40;0;0;"#swineflu New Help for Doctors in Combating H1N1 (Swine Flu) - Reuters: New Help for Doctors in Combat.. http://bit.ly/1wtIH7";;;#swineflu;"5394024525";https://twitter.com/swineflu2/status/5394024525
swineflu2;2009-11-03 15:40;0;0;"#swineflu EU must help Ukraine to fight swine flu - Poland - Reuters: BBC NewsEU must help Ukraine to .. http://bit.ly/dJJtr";;;#swineflu;"5394018631";https://twitter.com/swineflu2/status/5394018631
SwineFluNewsEU;2009-11-03 15:40;0;0;"H1N1 Is Still Spreading Globally http://tinyurl.com/yd8pms3 #swineflu #reykjavik #iceland";;;#swineflu #reykjavik #iceland;"5394016547";https://twitter.com/SwineFluNewsEU/status/5394016547
SwineFluNewsORG;2009-11-03 15:40;0;0;"South Korea declares red rapt opposite swine flu http://tinyurl.com/ya59gnk #swineflu #h1n1";;;#swineflu #h1n1;"5394014964";https://twitter.com/SwineFluNewsORG/status/5394014964
live_h1n1;2009-11-03 15:40;0;0;"Would #SwineFlu In 1976 Protect You Against Today's #H1N1 ? - NPR : http://bit.ly/3MMmfR";;;#SwineFlu #H1N1;"5394014051";https://twitter.com/live_h1n1/status/5394014051
suineflu;2009-11-03 15:39;0;0;"#swineflu Tamilflu now available at local Spanish pharmacies - SpanishNews.es: Tamilflu now available .. http://bit.ly/E8S7P";;;#swineflu;"5393999246";https://twitter.com/suineflu/status/5393999246
secretbear;2009-11-03 15:38;0;0;"#Swineflu #Ipodtouch #Berlinwall #Xbox360 #LeBluray #DaveGenesy #Onlineauctions #Workweek #Onlinelearning #Medicalcare #Clubhouse #Newcity";;;#Swineflu #Ipodtouch #Berlinwall #Xbox360 #LeBluray #DaveGenesy #Onlineauctions #Workweek #Onlinelearning #Medicalcare #Clubhouse #Newcity;"5393980078";https://twitter.com/secretbear/status/5393980078
LaughNYC;2009-11-03 15:37;0;0;"Everyone is coughing near me. Now I'm swatting SwineFlu bugs in the air. Is this what they mean by "when pigs fly"? (www.LaughNYC.com)";;;;"5393949240";https://twitter.com/LaughNYC/status/5393949240
swineflu_news_;2009-11-03 15:37;0;0;"Two more Kansans die of swine flu: TOPEKA | State health officials say two more Kansans infected with the swine.. http://bit.ly/2qMwxP";;;;"5393948102";https://twitter.com/swineflu_news_/status/5393948102
swineflu_news_;2009-11-03 15:37;0;0;"New Help for Doctors in Combating H1N1 (Swine Flu): 3 /PRNewswire-FirstCall/ -- As the outbreak of H1N1 (Swine .. http://bit.ly/4nyzSi";;;;"5393944696";https://twitter.com/swineflu_news_/status/5393944696
SwineFluDoctors;2009-11-03 15:37;0;0;"#SwineFlu Two more Kansans die of swine flu - Kansas City Star http://ow.ly/15Z8wx";;;#SwineFlu;"5393942003";https://twitter.com/SwineFluDoctors/status/5393942003
lansdellicious;2009-11-03 15:36;0;0;"Is a pig in a chimney a swine flue? #fb #h1n1 #swineflu";;;#fb #h1n1 #swineflu;"5393928445";https://twitter.com/lansdellicious/status/5393928445
varkens_griep;2009-11-03 15:35;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Spreading swine flu to avoid going broke -... http://bit.ly/3Yn6Aa";;;#swineflu #h1n1;"5393912997";https://twitter.com/varkens_griep/status/5393912997
jessicacron;2009-11-03 15:35;0;0;"#swineflu *";;;#swineflu;"5393906301";https://twitter.com/jessicacron/status/5393906301
swinefluh1n1;2009-11-03 15:35;0;0;""Federal Plans to Monitor Immunization Safety for the Pandemic 2009 H1N1 ..." http://tinyurl.com/yj86cfn #swineflu #H1N1";;;#swineflu #H1N1;"5393899622";https://twitter.com/swinefluh1n1/status/5393899622
swinefluh1n1;2009-11-03 15:35;0;0;""Augustans turning out today for flu shots" http://tinyurl.com/yg4kne6 #swineflu #H1N1";;;#swineflu #H1N1;"5393897890";https://twitter.com/swinefluh1n1/status/5393897890
elmagnifiquee;2009-11-03 15:34;0;0;"http://twitpic.com/o4rb7 - Finally vaccinated with the first dose #swineflu #svpt";;;#swineflu #svpt;"5393869784";https://twitter.com/elmagnifiquee/status/5393869784
noah_abbot;2009-11-03 15:32;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"5393843146";https://twitter.com/noah_abbot/status/5393843146
swinefluh1n1;2009-11-03 15:31;0;0;""South Korea Swine Flu (A/H1N1), May 2nd + - This Blue Marble, a ..." http://tinyurl.com/y9kks6w #swineflu #H1N1";;;#swineflu #H1N1;"5393804156";https://twitter.com/swinefluh1n1/status/5393804156
swinefluh1n1;2009-11-03 15:31;0;0;""WHO | PandemicH1N1 2009 Ukraine update 1" http://tinyurl.com/ycaym6x #swineflu #H1N1";;;#swineflu #H1N1;"5393803434";https://twitter.com/swinefluh1n1/status/5393803434
godlessgirl;2009-11-03 15:29;0;0;"Differences between cold, H1N1, and seasonal flu symptoms: http://ow.ly/i/65d [img] #swineflu #health";;;#swineflu #health;"5393760282";https://twitter.com/godlessgirl/status/5393760282
secretbear;2009-11-03 15:29;0;0;"#Swineflu #Cosmicgate #Demilovato #Ipodtouch #Theweb #ScottOGrady #Boardbook #Dayschool #Wrongfuldismissal #Healthcarereform #Theinternet";;;#Swineflu #Cosmicgate #Demilovato #Ipodtouch #Theweb #ScottOGrady #Boardbook #Dayschool #Wrongfuldismissal #Healthcarereform #Theinternet;"5393747644";https://twitter.com/secretbear/status/5393747644
MarkAigner;2009-11-03 15:28;0;0;"I've got the #pandemrix today: Have a little increased temp. but I believe the vaccine is quite safe! #swineflu #h1n1 #Schweinegrippe";;;#pandemrix #swineflu #h1n1 #Schweinegrippe;"5393725587";https://twitter.com/MarkAigner/status/5393725587
feetinmouth;2009-11-03 15:26;0;0;"I'd really appreciate it if the #swineflu would leave my friends ALONE. Thanks #twittergods";;;#swineflu #twittergods;"5393686692";https://twitter.com/feetinmouth/status/5393686692
AmyMTraub;2009-11-03 15:26;0;0;"NYT points out that employees' lack of paid sick days could increase the spread of H1N1 http://bit.ly/gtQKv #H1N1 #swineflu";;;#H1N1 #swineflu;"5393684676";https://twitter.com/AmyMTraub/status/5393684676
SwineFluNewsORG;2009-11-03 15:24;0;0;"Another Lucas County Swine Flu hospital scheduled http://tinyurl.com/ydsrbx4 #swineflu #crisis";;;#swineflu #crisis;"5393641653";https://twitter.com/SwineFluNewsORG/status/5393641653
flu_sg;2009-11-03 15:23;0;0;"Pandemic (H1N1) 2009, Ukraine - update 1: According to the Ministry of Health of the Ukraine, t.. http://bit.ly/3JR1Bn #h1n1 #swineflu";;;#h1n1 #swineflu;"5393616130";https://twitter.com/flu_sg/status/5393616130
secretbear;2009-11-03 15:23;0;0;"#Ontheway #Swineflu #Soultrain #Hollywoodundead #Snowpatrol #Manuchao #Dirtydancing #BellKkkkkkk #Greenday #50cent #Ohnoes #Businessband";;;#Ontheway #Swineflu #Soultrain #Hollywoodundead #Snowpatrol #Manuchao #Dirtydancing #BellKkkkkkk #Greenday #50cent #Ohnoes #Businessband;"5393609983";https://twitter.com/secretbear/status/5393609983
nbcsandiego;2009-11-03 15:22;0;0;"some SD jail inmates to get swine flu vaccines - http://bit.ly/2K9OEa #nbcsd #swine #swineflu";;;#nbcsd #swine #swineflu;"5393601776";https://twitter.com/nbcsandiego/status/5393601776
