username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
smithjoanna;2009-08-17 17:53;0;0;"Canadian Medical Association (@CMA_GC) says Canada needs health czar for #swineflu http://bit.ly/I1IAi via @torontostar #health #H1N1";;@CMA_GC @torontostar;#swineflu #health #H1N1;"3365569103";https://twitter.com/smithjoanna/status/3365569103
swinefluh1n1;2009-08-17 17:53;0;0;""'Swine flu situation in Pune improved'" http://tinyurl.com/pzcbxy #swineflu #H1N1";;;#swineflu #H1N1;"3365568884";https://twitter.com/swinefluh1n1/status/3365568884
SwineFluNewsNZ;2009-08-17 17:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3365551755";https://twitter.com/SwineFluNewsNZ/status/3365551755
SwineFluNewsUSA;2009-08-17 17:52;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/ltwfv3 #swineflu #h1n1";;;#swineflu #h1n1;"3365551297";https://twitter.com/SwineFluNewsUSA/status/3365551297
EgyTweets;2009-08-17 17:50;0;0;"RT @SwineFluLatest : Cairo protests at swine flu bans - BBC News http://bit.ly/ZiBiv - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"3365502554";https://twitter.com/EgyTweets/status/3365502554
SwineFluNewsHK;2009-08-17 17:49;0;0;"Pork plummets as swine flu hits http://tinyurl.com/mam59v #swineflu #h1n1";;;#swineflu #h1n1;"3365490396";https://twitter.com/SwineFluNewsHK/status/3365490396
SwineFluNewsORG;2009-08-17 17:49;0;0;"Extremely High Number Of Flu Cases At County Courthouse http://tinyurl.com/rdtgc2 #swineflu #h1n1";;;#swineflu #h1n1;"3365489976";https://twitter.com/SwineFluNewsORG/status/3365489976
SwineFluNewsAU;2009-08-17 17:48;0;0;"Medical staff receiving each prevision to forestall swine flu outbreak at Games http://tinyurl.com/o8tdl4 #swineflu #h1n1";;;#swineflu #h1n1;"3365476477";https://twitter.com/SwineFluNewsAU/status/3365476477
SwineFluNewsSG;2009-08-17 17:48;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"3365469705";https://twitter.com/SwineFluNewsSG/status/3365469705
SwineFluNewsIE;2009-08-17 17:45;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3365430259";https://twitter.com/SwineFluNewsIE/status/3365430259
SwineFluNewsSG;2009-08-17 17:45;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3365422255";https://twitter.com/SwineFluNewsSG/status/3365422255
SwineFluNewsEU;2009-08-17 17:45;0;0;"MLS' Donovan Tests Positive For Swine Flu http://tinyurl.com/lmkge6 #swineflu #h1n1";;;#swineflu #h1n1;"3365421944";https://twitter.com/SwineFluNewsEU/status/3365421944
SwineFlu_news;2009-08-17 17:45;0;0;"Swine flu claims 3rd victim in Gujarat; notice to pvt hospital http://t.love.com/242429484";;;;"3365417799";https://twitter.com/SwineFlu_news/status/3365417799
1SHRMScribe;2009-08-17 17:43;0;0;"Global Pandemic Planning Can Limit Legal Concerns RE #swineflu SHRM (members only) http://tr.im/wybF#followHR #HR #recruit";;;#swineflu #followHR #HR #recruit;"3365391950";https://twitter.com/1SHRMScribe/status/3365391950
SwineFluNewsIN;2009-08-17 17:43;0;0;"Hunting idealisation arms opposite flu http://tinyurl.com/n4rrhy #swineflu #h1n1";;;#swineflu #h1n1;"3365388627";https://twitter.com/SwineFluNewsIN/status/3365388627
FluGov;2009-08-17 17:42;0;0;"Flu question: What are the after effects of the swine flu? How long will they last? Answer: See http://bit.ly/szJWa #h1n1 #swineflu";;;#h1n1 #swineflu;"3365365364";https://twitter.com/FluGov/status/3365365364
SwineFluNewsPH;2009-08-17 17:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3365340864";https://twitter.com/SwineFluNewsPH/status/3365340864
jaffa2;2009-08-17 17:39;0;0;"Temperature of 36.1 deg C, so I'm assuming I've got some kind of cold/sinus thing, not #swineflu .";;;#swineflu;"3365327449";https://twitter.com/jaffa2/status/3365327449
SwineFluNewsCA;2009-08-17 17:38;0;0;"Students starting abroad heedful of swine flu, secular attacks http://tinyurl.com/qy8ljo #swineflu #h1n1";;;#swineflu #h1n1;"3365298225";https://twitter.com/SwineFluNewsCA/status/3365298225
SwineFluNewsORG;2009-08-17 17:38;0;0;"West Michigan schools hope for for bustling flu deteriorate with tips to stop mildew from spreading http://tinyurl.com/pylqag #swineflu ...";;;#swineflu;"3365297894";https://twitter.com/SwineFluNewsORG/status/3365297894
SwineFluNewsUSA;2009-08-17 17:36;0;0;"Postpone your visa talk if we have been sick http://tinyurl.com/m2h83f #swineflu #h1n1";;;#swineflu #h1n1;"3365269511";https://twitter.com/SwineFluNewsUSA/status/3365269511
SwineFluNewsAU;2009-08-17 17:34;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/nrj9yk #swineflu #h1n1";;;#swineflu #h1n1;"3365234225";https://twitter.com/SwineFluNewsAU/status/3365234225
SwineFluNewsEU;2009-08-17 17:34;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3365233499";https://twitter.com/SwineFluNewsEU/status/3365233499
hazyjayne;2009-08-17 17:30;0;0;"RT @ImperialSpark : Forget #swineflu - zombie outbreak is more likely to lead to the collapse of civilisation: http://bit.ly/12abJw";;@ImperialSpark;#swineflu;"3365165375";https://twitter.com/hazyjayne/status/3365165375
SwineFlu_news;2009-08-17 17:30;0;0;"Counties across state brace for swine flu outbreaks http://t.love.com/242420374";;;;"3365160192";https://twitter.com/SwineFlu_news/status/3365160192
swineflu_news_;2009-08-17 17:29;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals: (NaturalNews) A warning letter about the swine flu v.. http://bit.ly/Nrewt";;;;"3365156792";https://twitter.com/swineflu_news_/status/3365156792
swineflu_news_;2009-08-17 17:29;0;0;"Boston giving workers time off for flu shot: 12, Mayor Thomas M. Menino announced this morning as the city prepa.. http://bit.ly/4SmvT";;;;"3365156076";https://twitter.com/swineflu_news_/status/3365156076
SwineFluNewsNZ;2009-08-17 17:29;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3365144438";https://twitter.com/SwineFluNewsNZ/status/3365144438
SwineFluNewsEU;2009-08-17 17:27;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3365118397";https://twitter.com/SwineFluNewsEU/status/3365118397
SwineFluNewsORG;2009-08-17 17:27;0;0;"AZ schools rigging up for flu outbreaks http://tinyurl.com/qbhnf7 #swineflu #h1n1";;;#swineflu #h1n1;"3365110236";https://twitter.com/SwineFluNewsORG/status/3365110236
SwineFluNewsHK;2009-08-17 17:27;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3365109763";https://twitter.com/SwineFluNewsHK/status/3365109763
Lesley0000s;2009-08-17 17:26;0;0;"I've got swineflu ! Am now stuck in house. Any suggestions what I can do to keep my mind off my cough and headache?";;;;"3365100901";https://twitter.com/Lesley0000s/status/3365100901
tamiflushop;2009-08-17 17:24;0;0;"Just added myself to the http://wefollow.com twitter directory under: #swineflu #chemist #swine";;;#swineflu #chemist #swine;"3365070595";https://twitter.com/tamiflushop/status/3365070595
SwineFluDoctors;2009-08-17 17:23;0;0;"CDC releases list of H1N1 immunization priorities - Examiner.com: CTV.caCDC releases list of H1N.. http://bit.ly/16WJhd #swineflu #h1n1";;;#swineflu #h1n1;"3365042350";https://twitter.com/SwineFluDoctors/status/3365042350
SwineFluNewsCA;2009-08-17 17:23;0;0;"Swine flu studious dies weeks after giving birth http://tinyurl.com/m93uzh #swineflu #h1n1";;;#swineflu #h1n1;"3365040299";https://twitter.com/SwineFluNewsCA/status/3365040299
SwineFluNewsIE;2009-08-17 17:23;0;0;"Pregnant women will get flu vaccine - PA http://tinyurl.com/ku47x6 #swineflu #h1n1";;;#swineflu #h1n1;"3365039814";https://twitter.com/SwineFluNewsIE/status/3365039814
mparent77772;2009-08-17 17:21;0;0;"Parents are worried about the swine flu vaccine http://bit.ly/RpiTG #h1n1 #swineflu";;;#h1n1 #swineflu;"3365018233";https://twitter.com/mparent77772/status/3365018233
SwineFluNewsSG;2009-08-17 17:21;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3365012927";https://twitter.com/SwineFluNewsSG/status/3365012927
suineflu;2009-08-17 17:20;0;0;"#swineflu Aishwarya Rai Swine Flu | Amitabh bachchan blog - GreenPacks: Aishwarya Rai Swine Flu | Amita.. http://bit.ly/MbxZc";;;#swineflu;"3364999587";https://twitter.com/suineflu/status/3364999587
NicJMoon;2009-08-17 17:20;0;0;"Actor in swineflu PSA has swineflu-oh irony& #pr http://bit.ly/11OE8I";;;#pr;"3364988568";https://twitter.com/NicJMoon/status/3364988568
SwineFluNewsIN;2009-08-17 17:18;0;0;"Two More A/H1N1 Flu Deaths In Bangalore, India's Toll Mounts To 27 http://tinyurl.com/pjzoev #swineflu #h1n1";;;#swineflu #h1n1;"3364965730";https://twitter.com/SwineFluNewsIN/status/3364965730
SwineFluNewsAU;2009-08-17 17:16;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/mxaenu #swineflu #h1n1";;;#swineflu #h1n1;"3364925875";https://twitter.com/SwineFluNewsAU/status/3364925875
SwineFluNewsORG;2009-08-17 17:16;0;0;"flu shots, http://tinyurl.com/qyaq6u #swineflu #h1n1";;;#swineflu #h1n1;"3364925695";https://twitter.com/SwineFluNewsORG/status/3364925695
SwineFlu_news;2009-08-17 17:15;0;0;"West Michigan schools prepare for busy flu season with tips to stop disease from spreading http://t.love.com/242420612";;;;"3364902933";https://twitter.com/SwineFlu_news/status/3364902933
swineflu2;2009-08-17 17:13;0;0;"#swineflu Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals - Natural News.com: Daily MailSwin.. http://bit.ly/3w9TyN";;;#swineflu;"3364868426";https://twitter.com/swineflu2/status/3364868426
swineflu2;2009-08-17 17:13;0;0;"#swineflu Boston giving workers time off for flu shot - Boston Globe: NECNBoston giving workers time of.. http://bit.ly/5boxd";;;#swineflu;"3364868025";https://twitter.com/swineflu2/status/3364868025
rowhoop;2009-08-17 17:12;0;0;"RT @ImperialSpark Forget #swineflu - zombie outbreak is more likely to lead to the collapse of civilisation http://bit.ly/12abJw";;@ImperialSpark;#swineflu;"3364856712";https://twitter.com/rowhoop/status/3364856712
SwineFluNewsEU;2009-08-17 17:11;0;0;"Arkansas swine flu death http://tinyurl.com/krd72u #swineflu #h1n1";;;#swineflu #h1n1;"3364841694";https://twitter.com/SwineFluNewsEU/status/3364841694
mparent77772;2009-08-17 17:11;0;0;"Hong Kong reports Tamiflu-resistant swine flu case http://bit.ly/mSOIU #h1n1 #swineflu";;;#h1n1 #swineflu;"3364833227";https://twitter.com/mparent77772/status/3364833227
AIDigest;2009-08-17 17:11;0;0;"South Africa: Thousands of #swineflu cases confirmed in SA - http://shar.es/QqDL";;;#swineflu;"3364832972";https://twitter.com/AIDigest/status/3364832972
rachelclare_;2009-08-17 17:08;0;0;"JUMPING ON MY BED DANCING TO THIS WITH SWINEFLU ! xD ♫ http://blip.fm/~buqzh";;;;"3364785314";https://twitter.com/rachelclare_/status/3364785314
swinefluh1n1;2009-08-17 17:06;0;0;""Peter Black AM: Government mishandling swine flu in England" http://tinyurl.com/quotwm #swineflu #H1N1";;;#swineflu #H1N1;"3364755585";https://twitter.com/swinefluh1n1/status/3364755585
swinefluh1n1;2009-08-17 17:06;0;0;""Bollywood Hit By Swine Flu, But No One Is Complaining!" http://tinyurl.com/me5uq2 #swineflu #H1N1";;;#swineflu #H1N1;"3364755322";https://twitter.com/swinefluh1n1/status/3364755322
HEALTH____;2009-08-17 17:06;0;0;"South Africa: 3485 confirmed cases, 6 deaths #H1N1 #swineflu #southafrica";;;#H1N1 #swineflu #southafrica;"3364746865";https://twitter.com/HEALTH____/status/3364746865
SwineFluNewsCA;2009-08-17 17:06;0;0;"Fighting swine flu: sensitive open perspective is at work http://tinyurl.com/lakxfy #swineflu #h1n1";;;#swineflu #h1n1;"3364744504";https://twitter.com/SwineFluNewsCA/status/3364744504
swineflumania;2009-08-17 17:05;0;0;"PIG FLU! #swineflu Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals - Natural News.c.. http://bit.ly/3w9TyN";;;#swineflu;"3364731350";https://twitter.com/swineflumania/status/3364731350
swineflumania;2009-08-17 17:05;0;0;"PIG FLU! #swineflu All swine flu, all the time - Baltimore Sun: CTV.caAll swine flu, all the t.. http://bit.ly/PBBjl";;;#swineflu;"3364729756";https://twitter.com/swineflumania/status/3364729756
swineflumania;2009-08-17 17:05;0;0;"PIG FLU! #swineflu Boston giving workers time off for flu shot - Boston Globe: NECNBoston givi.. http://bit.ly/5boxd";;;#swineflu;"3364727918";https://twitter.com/swineflumania/status/3364727918
imperialcollege;2009-08-17 17:05;0;0;"RT @ImperialSpark : Forget #swineflu - zombie outbreak is more likely to lead to the collapse of civilisation: http://bit.ly/12abJw";;@ImperialSpark;#swineflu;"3364726687";https://twitter.com/imperialcollege/status/3364726687
SwineFluNewsORG;2009-08-17 17:05;0;0;"West Michigan schools hope for for bustling flu deteriorate with tips to stop mildew from spreading http://tinyurl.com/pylqag #swineflu ...";;;#swineflu;"3364726243";https://twitter.com/SwineFluNewsORG/status/3364726243
SwineFluNewsNZ;2009-08-17 17:04;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3364725848";https://twitter.com/SwineFluNewsNZ/status/3364725848
SwineFluNewsUSA;2009-08-17 17:04;0;0;"To Battle H1N1, Focus is upon Hygiene, Isolating Ill ... http://tinyurl.com/nla5sc #swineflu #h1n1";;;#swineflu #h1n1;"3364725603";https://twitter.com/SwineFluNewsUSA/status/3364725603
SwineFluNewsIE;2009-08-17 17:04;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3364725401";https://twitter.com/SwineFluNewsIE/status/3364725401
swineflu_news_;2009-08-17 17:03;0;0;"Peter Black AM: Government mishandling swine flu in England: This episode is particularly relevant today in the .. http://bit.ly/1IoBL";;;;"3364706905";https://twitter.com/swineflu_news_/status/3364706905
swineflu_news_;2009-08-17 17:03;0;0;"Swine flu inspires video game designed by Dutch researchers; aim ...: Swine flu inspires new video gameLONDON — .. http://bit.ly/PDDxY";;;;"3364704686";https://twitter.com/swineflu_news_/status/3364704686
h1n1vaccine;2009-08-17 17:03;0;0;"BioSante Says Its Adjuvant BioVant Boosted Swine Flu Vaccine ... http://bit.ly/drTRO #swineflu #vaccine";;;#swineflu #vaccine;"3364704483";https://twitter.com/h1n1vaccine/status/3364704483
SwineFluNewsHK;2009-08-17 17:03;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3364693914";https://twitter.com/SwineFluNewsHK/status/3364693914
SwineFluNewsAU;2009-08-17 17:00;0;0;"Swine flu risks aloft for Aborigines http://tinyurl.com/mwv527 #swineflu #h1n1";;;#swineflu #h1n1;"3364647998";https://twitter.com/SwineFluNewsAU/status/3364647998
SwineFlu_news;2009-08-17 17:00;0;0;"Schools Hope To Prevent Swine Flu http://t.love.com/242418141";;;;"3364643246";https://twitter.com/SwineFlu_news/status/3364643246
SwineFluNewsIE;2009-08-17 16:59;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3364627223";https://twitter.com/SwineFluNewsIE/status/3364627223
SwineFluNewsSG;2009-08-17 16:59;0;0;"'Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3364627045";https://twitter.com/SwineFluNewsSG/status/3364627045
suineflu;2009-08-17 16:55;0;0;"#swineflu The clever swine flu deflection ploy - Daily News & Analysis: The clever swine flu deflection.. http://bit.ly/FBP28";;;#swineflu;"3364554124";https://twitter.com/suineflu/status/3364554124
SwineFluNewsIN;2009-08-17 16:54;0;0;"Nepal fears swine flu advance from India http://tinyurl.com/p3pjyq #swineflu #h1n1";;;#swineflu #h1n1;"3364540106";https://twitter.com/SwineFluNewsIN/status/3364540106
SwineFluNewsORG;2009-08-17 16:54;0;0;"H1N1 Game Features Graveyards, Bedridden Victims http://tinyurl.com/osvdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3364534795";https://twitter.com/SwineFluNewsORG/status/3364534795
SwineFluNewsPH;2009-08-17 16:52;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3364509428";https://twitter.com/SwineFluNewsPH/status/3364509428
verossimil;2009-08-17 16:52;0;0;"Há uma relação, pensemos, entre a #leiantifumo , o linchamento virtual do @danilogentili e a nova "etiqueta social" em tempos de #swineflu .";;@danilogentili;#leiantifumo #swineflu;"3364502736";https://twitter.com/verossimil/status/3364502736
SwineFluNewsCA;2009-08-17 16:50;0;0;"Latest North Dakota news, sports, commercial operation and entertainment:... http://tinyurl.com/ob74qr #swineflu #h1n1";;;#swineflu #h1n1;"3364465728";https://twitter.com/SwineFluNewsCA/status/3364465728
SwineFluNewsUSA;2009-08-17 16:48;0;0;"Get Smart About Swine Flu for Back-to-School http://tinyurl.com/qv5n3b #swineflu #h1n1";;;#swineflu #h1n1;"3364436139";https://twitter.com/SwineFluNewsUSA/status/3364436139
SwineFlu_news;2009-08-17 16:45;0;0;"Teen admitted robbery thinking he would 'get away lightly', court told http://t.love.com/242411057";;;;"3364380514";https://twitter.com/SwineFlu_news/status/3364380514
SwineFluNewsAU;2009-08-17 16:44;0;0;"WHO says Tamiflu-resistant H1N1 "isolated case" http://tinyurl.com/lbb987 #swineflu #h1n1";;;#swineflu #h1n1;"3364367616";https://twitter.com/SwineFluNewsAU/status/3364367616
SwineFluNewsORG;2009-08-17 16:42;0;0;"Swine flu: How-to tips for propagandize flu vaccinations, early formulation is key http://tinyurl.com/pqpapk #swineflu #h1n1";;;#swineflu #h1n1;"3364339428";https://twitter.com/SwineFluNewsORG/status/3364339428
PrismTechGroup;2009-08-17 16:41;0;0;"#SWINEFLU is the vaccine safe? http://budurl.com/k8p2";;;#SWINEFLU;"3364321537";https://twitter.com/PrismTechGroup/status/3364321537
SwineFluNewsNZ;2009-08-17 16:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3364297210";https://twitter.com/SwineFluNewsNZ/status/3364297210
SwineFluNewsEU;2009-08-17 16:40;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3364296209";https://twitter.com/SwineFluNewsEU/status/3364296209
wnwek;2009-08-17 16:36;0;0;"220 new cases of influenza A H1N1 in India -http://bit.ly/13RmZs (via @netindian ) #India #News #SwineFlu";;@netindian;#India #News #SwineFlu;"3364236472";https://twitter.com/wnwek/status/3364236472
jmgl;2009-08-17 16:36;0;0;"#swineflu #H1N1 now officially a pop culture phenomenon; The video game! http://www.wral.com/5808265/";;;#swineflu #H1N1;"3364233168";https://twitter.com/jmgl/status/3364233168
swinefluh1n1;2009-08-17 16:35;0;0;""Boston giving workers time off for flu shot" http://tinyurl.com/omd323 #swineflu #H1N1";;;#swineflu #H1N1;"3364207814";https://twitter.com/swinefluh1n1/status/3364207814
SwineFluNewsCA;2009-08-17 16:35;0;0;"Fighting swine flu: sensitive open perspective is at work http://tinyurl.com/lakxfy #swineflu #h1n1";;;#swineflu #h1n1;"3364204834";https://twitter.com/SwineFluNewsCA/status/3364204834
