username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-21 15:57;0;0;"40th H1N1 swine flu death available in Scotland http://tinyurl.com/yerm9s7 #swineflu #h1n1";;;#swineflu #h1n1;"5921282869";https://twitter.com/SwineFluNewsORG/status/5921282869
swineflumania;2009-11-21 15:56;0;1;"PIG AIDS! #swineflu Seasonal flu vaccine protects against H1N1: Study - The Money Times: New.. http://bit.ly/073GwLB";;;#swineflu;"5921263180";https://twitter.com/swineflumania/status/5921263180
swineflu_news_;2009-11-21 15:52;0;0;"H1N1 Swine Flu mutation found in Norway: Examiner.com Monitoring for mutations in the 2009 H1N1 swine flu virus.. http://bit.ly/08jUjBS";;;;"5921186259";https://twitter.com/swineflu_news_/status/5921186259
SwineFlu_Expert;2009-11-21 15:50;0;0;"Check it out >> Coroner Believes H1N1 Death Toll Much Higher: By Daren Sukhram DES MOINES .. http://bit.ly/5UZ0E1";;;;"5921126017";https://twitter.com/SwineFlu_Expert/status/5921126017
Swineflu_wires;2009-11-21 15:46;0;0;"H1N1 recomendation - http://tgps.ch/u9";;;;"5921058761";https://twitter.com/Swineflu_wires/status/5921058761
Swineflu_wires;2009-11-21 15:46;0;0;"Youtube Censoring FreedomInfoNetwork, SwineFlu & 911 - http://tgps.ch/u8";;;;"5921056957";https://twitter.com/Swineflu_wires/status/5921056957
SwineFlu_news;2009-11-21 15:45;0;0;"Public services in Offaly to grind to a halt ... http://t.love.com/273136400";;;;"5921018623";https://twitter.com/SwineFlu_news/status/5921018623
H1N1swineflu;2009-11-21 15:44;0;0;"#swineflu Insect-Grown Flu Shot Nixed (for now) - Windows Live: Some strains grow faster than others, and a poorly... http://bit.ly/090C7FI";;;#swineflu;"5920995832";https://twitter.com/H1N1swineflu/status/5920995832
calibean13;2009-11-21 15:39;0;0;"Party today was postponed b-day boy is getting over the swineflu";;;;"5920904294";https://twitter.com/calibean13/status/5920904294
swinefluh1n1;2009-11-21 15:35;0;0;""Swine flu scare hits Chandigarh school attendance engineering ..." http://tinyurl.com/yhd7x6x #swineflu #H1N1";;;#swineflu #H1N1;"5920821717";https://twitter.com/swinefluh1n1/status/5920821717
swinefluh1n1;2009-11-21 15:35;0;0;""Report: 2007 flu plan explored grim scenario | Canada | News ..." http://tinyurl.com/yjhv8ze #swineflu #H1N1";;;#swineflu #H1N1;"5920821464";https://twitter.com/swinefluh1n1/status/5920821464
live_h1n1;2009-11-21 15:35;0;0;"40th #H1N1 #swineflu death recorded in Scotland - Wikinews : http://bit.ly/4VkeKT";;;#H1N1 #swineflu;"5920808409";https://twitter.com/live_h1n1/status/5920808409
goianix;2009-11-21 15:34;0;0;"Sick again... WTF??? I hope is not SwineFlu . Doctor's appointment soon today.";;;;"5920786224";https://twitter.com/goianix/status/5920786224
SwineFluDoctors;2009-11-21 15:30;0;0;"#SwineFlu Under-5s to get swine flu jab - Healthcare Today http://ow.ly/163nLc";;;#SwineFlu;"5920701750";https://twitter.com/SwineFluDoctors/status/5920701750
SwineFluDoctors;2009-11-21 15:30;0;0;"#SwineFlu NYC Opens Weekend Swine Flu Vaccination Clinics - WCBS-TV New York http://ow.ly/163nL7";;;#SwineFlu;"5920700958";https://twitter.com/SwineFluDoctors/status/5920700958
SwineFlu_news;2009-11-21 15:30;0;0;"All under-fives to be given vaccine against swine flu http://t.love.com/273134408";;;;"5920699996";https://twitter.com/SwineFlu_news/status/5920699996
News_SwineFlu;2009-11-21 15:29;0;0;"#swineflu H1N1 Swine Flu mutation found in Norway - Examiner.com http://bit.ly/58dyQn";;;#swineflu;"5920679426";https://twitter.com/News_SwineFlu/status/5920679426
News_SwineFlu;2009-11-21 15:29;0;0;"#swineflu Drug-Resistant Swine Flu Emerges - Sky News http://bit.ly/6sTN3T";;;#swineflu;"5920678865";https://twitter.com/News_SwineFlu/status/5920678865
h1n1vaccine;2009-11-21 15:28;0;0;"SWINE FLU SHOTS: Jersey City providing H1N1 vaccine to those at-risk http://bit.ly/8PLkih #swineflu #vaccine";;;#swineflu #vaccine;"5920669022";https://twitter.com/h1n1vaccine/status/5920669022
SwineFluNewsCA;2009-11-21 15:26;0;0;"Flu module costing N S millions http://tinyurl.com/yc2a9fr #swineflu #novascotia";;;#swineflu #novascotia;"5920631748";https://twitter.com/SwineFluNewsCA/status/5920631748
swinefluh1n1;2009-11-21 15:25;0;0;""Elmira boy battling suspected H1N1 at Strong Hospital" http://tinyurl.com/y8rjrus #swineflu #H1N1";;;#swineflu #H1N1;"5920608660";https://twitter.com/swinefluh1n1/status/5920608660
statismwatch;2009-11-21 15:24;0;0;"Push is on to inoculate everyone against H1N1, Ontarians stay away in droves: http://bit.ly/6KWr9t #statismwatch #h1n1 #swineflu";;;#statismwatch #h1n1 #swineflu;"5920589602";https://twitter.com/statismwatch/status/5920589602
swineflu_news_;2009-11-21 15:23;0;0;"Under-5s to get swine flu jab: The government has announced that children between the ages of six months and fi.. http://bit.ly/6X2Mk3";;;;"5920569780";https://twitter.com/swineflu_news_/status/5920569780
swineflu_news_;2009-11-21 15:23;0;0;"Swine flu claims Wood County man: Wood County health officials confirmed yesterday that a local resident became.. http://bit.ly/4ozmlB";;;;"5920568767";https://twitter.com/swineflu_news_/status/5920568767
SwineFluNewsORG;2009-11-21 15:20;0;0;"Swine flu competence have appearance in U S http://tinyurl.com/y9lqwjx #swineflu #flu";;;#swineflu #flu;"5920497455";https://twitter.com/SwineFluNewsORG/status/5920497455
shrugnow;2009-11-21 15:20;0;0;"Ur children r most precious. Take the time + check this out! Expert pediatrician exposes #vaccine myths http://bit.ly/4Dhnx #h1n1 #swineflu";;;#vaccine #h1n1 #swineflu;"5920496581";https://twitter.com/shrugnow/status/5920496581
live_h1n1;2009-11-21 15:20;0;0;"99 #swineflu cases in Georgia - Information-Analytic Agency NEWS.am : http://bit.ly/6rZKN9";;;#swineflu;"5920486294";https://twitter.com/live_h1n1/status/5920486294
SwineFluNews007;2009-11-21 15:15;0;0;"40th H1N1 swine flu death recorded in Scotland - Wikinews: This announcement comes one day after the .. http://bit.ly/5GBFDK #swineflu";;;#swineflu;"5920387147";https://twitter.com/SwineFluNews007/status/5920387147
live_h1n1;2009-11-21 15:15;0;0;"Is #SwineFlu Ebbing? - ABC News : http://bit.ly/7SHBuA";;;#SwineFlu;"5920382055";https://twitter.com/live_h1n1/status/5920382055
SwineFlu_news;2009-11-21 15:15;0;0;"100,000 doses of A/H1N1 vaccines delivered to Macao http://t.love.com/273132677";;;;"5920381311";https://twitter.com/SwineFlu_news/status/5920381311
secretbear;2009-11-21 15:13;0;0;"#Swineflu #Childreninneed #Macbookair #Callofduty #Changingrooms #Blueagave #Trademarkattorney #Caralarm #Thenew #Massagetherapist #Myboys";;;#Swineflu #Childreninneed #Macbookair #Callofduty #Changingrooms #Blueagave #Trademarkattorney #Caralarm #Thenew #Massagetherapist #Myboys;"5920346872";https://twitter.com/secretbear/status/5920346872
jakobzeitler;2009-11-21 15:08;0;0;"Swineflu hurts :/";;;;"5920242634";https://twitter.com/jakobzeitler/status/5920242634
SwineFluNewsORG;2009-11-21 15:06;0;0;"H1N1 spin found in a little flu fatalities http://tinyurl.com/ye3t4z7 #swineflu #h1n1";;;#swineflu #h1n1;"5920200988";https://twitter.com/SwineFluNewsORG/status/5920200988
swinefluh1n1;2009-11-21 15:05;0;0;""What are the swine flu vaccine ingredients?" http://tinyurl.com/yf8kg4c #swineflu #H1N1";;;#swineflu #H1N1;"5920186315";https://twitter.com/swinefluh1n1/status/5920186315
swinefluh1n1;2009-11-21 15:05;0;0;""H1N1 Swine Flu mutation found in Norway" http://tinyurl.com/yjdgr9n #swineflu #H1N1";;;#swineflu #H1N1;"5920186309";https://twitter.com/swinefluh1n1/status/5920186309
live_h1n1;2009-11-21 15:05;0;0;"#SWINEFLU SHOTS: Jersey City providing #H1N1 #vaccine to those at-risk - The Hudson Reporter : http://bit.ly/5U7f9O";;;#SWINEFLU #H1N1 #vaccine;"5920173831";https://twitter.com/live_h1n1/status/5920173831
massoudashraf;2009-11-21 15:00;0;0;"RT What’s known about #iran -linked Alavi Foundation? http://rurl.org/23w5 #AP #swineflu";;;#iran #AP #swineflu;"5920083450";https://twitter.com/massoudashraf/status/5920083450
SwineFluNewsUSA;2009-11-21 15:00;0;0;"Karcher Mall takes preps to Santa kids protected from swine flu http://tinyurl.com/ycql4nl #swineflu #id #boise";;;#swineflu #id #boise;"5920074147";https://twitter.com/SwineFluNewsUSA/status/5920074147
SwineFlu_news;2009-11-21 15:00;0;0;"Flu vaccine available to everyone Monday http://t.love.com/273130079";;;;"5920064859";https://twitter.com/SwineFlu_news/status/5920064859
secretbear;2009-11-21 14:58;0;0;"#Swineflu #Deathcabforcutie #Callofduty #Barackobama #Electionlaw #Socialgaming #Hairsalon #Homophobi #Walkins #Email #Christmassongs #Neh";;;#Swineflu #Deathcabforcutie #Callofduty #Barackobama #Electionlaw #Socialgaming #Hairsalon #Homophobi #Walkins #Email #Christmassongs #Neh;"5920026099";https://twitter.com/secretbear/status/5920026099
brayden_addison;2009-11-21 14:55;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"5919981920";https://twitter.com/brayden_addison/status/5919981920
swineflumania;2009-11-21 14:55;0;0;"PIG AIDS! #swineflu Under-5s to get swine flu jab - Healthcare Today: guardian.co.ukUnder-5s.. http://bit.ly/4Agw3N";;;#swineflu;"5919977436";https://twitter.com/swineflumania/status/5919977436
secretbear;2009-11-21 14:53;0;0;"#Swineflu #Cocacola #Southpark #Familyguy #MrSleepwalker #Highintensitytraining #Exboyfriend #Nytimescom #Coffeemug #Trialcourt #Tweetdeck";;;#Swineflu #Cocacola #Southpark #Familyguy #MrSleepwalker #Highintensitytraining #Exboyfriend #Nytimescom #Coffeemug #Trialcourt #Tweetdeck;"5919929280";https://twitter.com/secretbear/status/5919929280
swineflu_news_;2009-11-21 14:53;0;0;"Trying to understand the Norwegian swine flu mutations : Effect ...: The Dutch mutation was thought to strongly.. http://bit.ly/08tC4Da";;;;"5919925314";https://twitter.com/swineflu_news_/status/5919925314
swineflu_news_;2009-11-21 14:53;0;0;"CDC: Swine Flu remains epidemic with 171 child deaths | VANCOUVERITE: ATLANTA - Deaths attributed to pneumonia .. http://bit.ly/4StiO2";;;;"5919924524";https://twitter.com/swineflu_news_/status/5919924524
swineflu_news_;2009-11-21 14:53;0;0;"Swine flu scare hits Chandigarh school attendance: CHANDIGARH - A swine flu scare among students here has led t.. http://bit.ly/5RrWgP";;;;"5919924040";https://twitter.com/swineflu_news_/status/5919924040
SwineFluNewsORG;2009-11-21 14:51;0;0;"Theft of vaccine is disgraceful http://tinyurl.com/ykcmdzm #swineflu #crisis";;;#swineflu #crisis;"5919900504";https://twitter.com/SwineFluNewsORG/status/5919900504
northcentralcol;2009-11-21 14:49;0;1;"RT @NCTV17 I uploaded a YouTube video: NCC H1N1 shots http://bit.ly/5f30oP #swineflu #highered #college #vaccine";;@NCTV17;#swineflu #highered #college #vaccine;"5919854703";https://twitter.com/northcentralcol/status/5919854703
CurAbility;2009-11-21 14:48;0;0;"#H1N1 #SwineFlu #News Common Cold or H1N1 Flu?: http://url4.eu/njvs";;;#H1N1 #SwineFlu #News;"5919829077";https://twitter.com/CurAbility/status/5919829077
CurAbility;2009-11-21 14:48;0;0;"#H1N1 #SwineFlu #News H1N1 virus confirmed in Coshocton: http://url4.eu/njvq";;;#H1N1 #SwineFlu #News;"5919829021";https://twitter.com/CurAbility/status/5919829021
CurAbility;2009-11-21 14:48;0;0;"#SwineFlu #H1N1 #News Under-5s to get swine flu jab: http://url4.eu/njvr";;;#SwineFlu #H1N1 #News;"5919828857";https://twitter.com/CurAbility/status/5919828857
tenspider;2009-11-21 14:41;0;0;"#health , #pandemic : RT @Lily244 Mecklenburg health experts monitor new drug-resistant swine flu. http://bit.ly/6fhP0z #h1n1 #swineflu";;@Lily244;#health #pandemic #h1n1 #swineflu;"5919684793";https://twitter.com/tenspider/status/5919684793
amandabeez;2009-11-21 14:39;0;0;"Its disgusting how #swineflu dramz is so media driven";;;#swineflu;"5919642308";https://twitter.com/amandabeez/status/5919642308
LoraineLawson;2009-11-21 14:38;0;0;"@ITBusinessEdge Cyber Monday: More #shop online Mon after T-giving thanks to #swineflu http://bit.ly/07D3ny3 #blackfriday #christmassales";;@ITBusinessEdge;#shop #swineflu #blackfriday #christmassales;"5919617533";https://twitter.com/LoraineLawson/status/5919617533
SwineFluNewsORG;2009-11-21 14:36;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yabugau #swineflu ♛";;;#swineflu;"5919585911";https://twitter.com/SwineFluNewsORG/status/5919585911
massoudashraf;2009-11-21 14:34;0;0;"RT Recession ends across Europe: official data http://rurl.org/23wt #swineflu #dmb";;;#swineflu #dmb;"5919548573";https://twitter.com/massoudashraf/status/5919548573
trancynet;2009-11-21 14:31;0;0;"Please RT: November 21: Waterloo (CA): 1 new death confirmed http://bit.ly/08wMfkp - #h1n1 #swineflu";;;#h1n1 #swineflu;"5919483806";https://twitter.com/trancynet/status/5919483806
UKSwineFluNews;2009-11-21 14:31;0;0;"Cluster of flu resists vaccine http://tinyurl.com/yd5dbhg #swineflu #britain";;;#swineflu #britain;"5919473991";https://twitter.com/UKSwineFluNews/status/5919473991
SwineFluDoctors;2009-11-21 14:29;0;0;"#SwineFlu Swine flu less common but still spreading - The Salinas Californian http://ow.ly/163nl4";;;#SwineFlu;"5919437299";https://twitter.com/SwineFluDoctors/status/5919437299
SwineFluMedNews;2009-11-21 14:29;0;0;"#SwineFlu Swine flu less common but still spreading - The Salinas Californian http://ow.ly/163nl1";;;#SwineFlu;"5919436904";https://twitter.com/SwineFluMedNews/status/5919436904
swineflumania;2009-11-21 14:26;0;0;"PIG AIDS! #swineflu Drug-Resistant Swine Flu Emerges - Sky News: RTE.ieDrug-Resistant Swine .. http://bit.ly/6sTN3T";;;#swineflu;"5919391503";https://twitter.com/swineflumania/status/5919391503
swineflumania;2009-11-21 14:26;0;0;"PIG AIDS! #swineflu NYC Opens Weekend Swine Flu Vaccination Clinics - WCBS-TV New York: guar.. http://bit.ly/07tWF23";;;#swineflu;"5919390453";https://twitter.com/swineflumania/status/5919390453
swineflu_news_;2009-11-21 14:23;0;0;"WHO investigating Norway swine flu mutations: GENEVA — The World Health Organization said Friday it is investig.. http://bit.ly/08Eeknh";;;;"5919319407";https://twitter.com/swineflu_news_/status/5919319407
secretbear;2009-11-21 14:23;0;0;"#Wrinkleintime #Swineflu #Workday #50cent #Statefarm #Healthcarereform #Onlineservice #24hoursaday #Drivingschool #Christmasmusic #Namecom";;;#Wrinkleintime #Swineflu #Workday #50cent #Statefarm #Healthcarereform #Onlineservice #24hoursaday #Drivingschool #Christmasmusic #Namecom;"5919318863";https://twitter.com/secretbear/status/5919318863
SwineFluNewsORG;2009-11-21 14:22;1;0;"For bubbly Va. 6-year-old, swine flu's conflict came discerning and strong http://tinyurl.com/ya9s3j6 #swineflu #influenza";;;#swineflu #influenza;"5919295543";https://twitter.com/SwineFluNewsORG/status/5919295543
TND_Crisis;2009-11-21 14:20;0;0;"Drug-Resistant Swine Flu Emerges - Sky News (http://cli.gs/W19r8) #swineflu #H1N1";;;#swineflu #H1N1;"5919257580";https://twitter.com/TND_Crisis/status/5919257580
coreyanderson;2009-11-21 14:19;0;0;"Who wants to take the kidos to Baxter today? (Those without #SwineFlu , please respond) -no offense. hehe";;;#SwineFlu;"5919244369";https://twitter.com/coreyanderson/status/5919244369
WavyNick;2009-11-21 14:17;0;0;"What's good my peoples aint gonna be on 4 long dealing with type A flu aka Swineflu smh shit aint wavy";;;;"5919210141";https://twitter.com/WavyNick/status/5919210141
massoudashraf;2009-11-21 14:17;0;0;"RT Russia, US say #iran running out of time on nuclear row http://rurl.org/23v6 #airfrance #swineflu";;;#iran #airfrance #swineflu;"5919205799";https://twitter.com/massoudashraf/status/5919205799
SwineFluNews007;2009-11-21 14:16;0;0;"Weekend swine flu clinics - WPTV: Several local swine flu clinics will be open this morning. Here's a.. http://bit.ly/07KTkOu #swineflu";;;#swineflu;"5919182883";https://twitter.com/SwineFluNews007/status/5919182883
swinefluh1n1;2009-11-21 14:10;0;0;""Novartis' Own Printed Evidence Their U.S. Vaccines Contain ..." http://tinyurl.com/yey8s9f #swineflu #H1N1";;;#swineflu #H1N1;"5919071557";https://twitter.com/swinefluh1n1/status/5919071557
SwineFluNewsCA;2009-11-21 14:09;0;0;"Potential Peak In US Swine Flu Cases http://tinyurl.com/y97wvry #swineflu #canada";;;#swineflu #canada;"5919064044";https://twitter.com/SwineFluNewsCA/status/5919064044
SwineFluNewsIN;2009-11-21 14:09;0;0;"Dedicated Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #panama";;;#swineflu #panama;"5919061438";https://twitter.com/SwineFluNewsIN/status/5919061438
SwineFluNewsPH;2009-11-21 14:06;0;0;"Updates on Swine Flu Saint Martin News http://tinyurl.com/ykf6jjk #swineflu #saintmartin";;;#swineflu #saintmartin;"5919014626";https://twitter.com/SwineFluNewsPH/status/5919014626
_corwin_;2009-11-21 14:04;0;0;"Изумительно дурацкая серия #SGU Они должны быть до полусмерти покусаны alien'о-подобными тварями чтобы вылечится от подобия SwineFlu";;;#SGU;"5918970723";https://twitter.com/_corwin_/status/5918970723
ponor;2009-11-21 14:02;0;0;"As I'm asthmatic have had swineflu + ord. flu jabs/wondering why some people appear to be saying they do not want to have the piggy one?:)";;;;"5918929215";https://twitter.com/ponor/status/5918929215
CurAbility;2009-11-21 14:01;0;0;"#H1N1 #SwineFlu #News H1N1 mutation assessed by WHO in Norway: http://url4.eu/njMR";;;#H1N1 #SwineFlu #News;"5918915006";https://twitter.com/CurAbility/status/5918915006
CurAbility;2009-11-21 14:01;0;0;"#SwineFlu #H1N1 #News WHO investigating Norway swine flu mutations: http://url4.eu/njMQ";;;#SwineFlu #H1N1 #News;"5918914799";https://twitter.com/CurAbility/status/5918914799
SwineFluNewsORG;2009-11-21 14:01;0;0;"Swine flu cases tumble in U S though what will Thanksgiving bring http://tinyurl.com/ycr9xxr #swineflu #flu";;;#swineflu #flu;"5918910297";https://twitter.com/SwineFluNewsORG/status/5918910297
swinefluh1n1;2009-11-21 14:00;0;0;""Bishop Luers to state finals; Knights bomb Rensselaer 52-21" http://tinyurl.com/yfawwf3 #swineflu #H1N1";;;#swineflu #H1N1;"5918884474";https://twitter.com/swinefluh1n1/status/5918884474
live_h1n1;2009-11-21 14:00;0;0;"Two more die of #swineflu in MA; Attleboro to hold #H1N1 clinic for city residents - Examiner.com : http://bit.ly/8OPRvt";;;#swineflu #H1N1;"5918882923";https://twitter.com/live_h1n1/status/5918882923
SwineFlu_news;2009-11-21 14:00;0;0;"What to Watch on TV This Week http://t.love.com/273121354";;;;"5918882048";https://twitter.com/SwineFlu_news/status/5918882048
celivingston;2009-11-21 13:59;0;0;"The WHO said Friday that there were “early signs of a peak” in much of the United States. http://bit.ly/5tzAgj #swineflu";;;#swineflu;"5918862620";https://twitter.com/celivingston/status/5918862620
massoudashraf;2009-11-21 13:57;0;0;"RT #iran sets up Internet crime unit http://rurl.org/23x4 #afp #swineflu";;;#iran #afp #swineflu;"5918841014";https://twitter.com/massoudashraf/status/5918841014
swineflumania;2009-11-21 13:56;0;0;"PIG AIDS! #swineflu Swine flu less common but still spreading - The Salinas Californian: stv.. http://bit.ly/6ZEj62";;;#swineflu;"5918813646";https://twitter.com/swineflumania/status/5918813646
