username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-14 15:10;0;0;""Ottawa clears H1N1 vaccine for pregnant women - Healthzone.ca" http://tinyurl.com/yz4nc99 #swineflu #H1N1";;;#swineflu #H1N1;"5710551259";https://twitter.com/swinefluh1n1/status/5710551259
kcvata;2009-11-14 15:09;0;0;"United Colors of Swine Flu http://bit.ly/1fetM3 via #swineflu #influenza #flu #swine #socialmedia #blogging";;;#swineflu #influenza #flu #swine #socialmedia #blogging;"5710545613";https://twitter.com/kcvata/status/5710545613
KootieKiller;2009-11-14 15:05;0;0;"RT @SwineFluLatest Fisherman's Friend sales soar people think they might cure swine flu - http://bit.ly/2EUEEC - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5710445631";https://twitter.com/KootieKiller/status/5710445631
swineflumania;2009-11-14 15:05;0;0;"PIG AIDS! #swineflu On Swine Flu Parties and Other Swine Flu Don'ts - TestCountry.com: Visit.. http://bit.ly/nAHzv";;;#swineflu;"5710445304";https://twitter.com/swineflumania/status/5710445304
swineflumania;2009-11-14 15:04;0;0;"PIG AIDS! #swineflu Swine Flu: With No Paid Sick Leave, Workers Won't Stay Home - ABC News: .. http://bit.ly/rxMzA";;;#swineflu;"5710444395";https://twitter.com/swineflumania/status/5710444395
swineflu2;2009-11-14 15:04;0;0;"#swineflu On Swine Flu Parties and Other Swine Flu Don'ts - TestCountry.com: Visit BulgariaOn Swine Fl.. http://bit.ly/nAHzv";;;#swineflu;"5710440854";https://twitter.com/swineflu2/status/5710440854
swineflu2;2009-11-14 15:04;0;0;"#swineflu Swine Flu: With No Paid Sick Leave, Workers Won't Stay Home - ABC News: ABC NewsSwine Flu: W.. http://bit.ly/rxMzA";;;#swineflu;"5710440299";https://twitter.com/swineflu2/status/5710440299
swineflu2;2009-11-14 15:04;0;0;"#swineflu Swine flu vaccination clinic scheduled in S. Utah - LocalNews8.com: BBC NewsSwine flu vaccin.. http://bit.ly/4AAeiW";;;#swineflu;"5710439558";https://twitter.com/swineflu2/status/5710439558
ikaPeeHybrid;2009-11-14 15:04;0;0;"notice RT @INFLUENZA_NEWS: Chinese state media reports that two people have died after receiving the H1N1 swine flu vaccine. #H1N1 #swineflu";;@INFLUENZA_NEWS;#H1N1 #swineflu;"5710428337";https://twitter.com/ikaPeeHybrid/status/5710428337
SwineFluNewsUSA;2009-11-14 15:04;0;0;"6 More Die in Md From H1N1 Flu http://tinyurl.com/yh9wbw6 #swineflu #md #annapolis";;;#swineflu #md #annapolis;"5710426153";https://twitter.com/SwineFluNewsUSA/status/5710426153
SwineFluNewsORG;2009-11-14 15:02;0;0;"Nature as used opposite a Swine flu via history http://tinyurl.com/yguuqod #swineflu #flu";;;#swineflu #flu;"5710396781";https://twitter.com/SwineFluNewsORG/status/5710396781
theschwalb;2009-11-14 15:02;0;0;"Got the #swineflu vaccine! One boy in the post-shot waiting area fainted... I don't like that :/";;;#swineflu;"5710389082";https://twitter.com/theschwalb/status/5710389082
SmartMagPA;2009-11-14 15:02;0;0;"Q: I already got the influenza vaccine; do I still need the swine flu vaccine? A: Yes, the two vaccines are different. #swineflu";;;#swineflu;"5710383313";https://twitter.com/SmartMagPA/status/5710383313
SwineFlu_news;2009-11-14 15:00;0;0;"Schools Closed In Russian City Due To Flu Outbreak http://t.love.com/270790659";;;;"5710359856";https://twitter.com/SwineFlu_news/status/5710359856
SwineFluNewsHK;2009-11-14 14:55;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yd9anum #swineflu ★";;;#swineflu;"5710250306";https://twitter.com/SwineFluNewsHK/status/5710250306
SwineFluNewsORG;2009-11-14 14:55;0;0;"H1N1 Update: An Increase in groups allowed. http://tinyurl.com/yceyxpn #swineflu #virus";;;#swineflu #virus;"5710249733";https://twitter.com/SwineFluNewsORG/status/5710249733
GGWorld;2009-11-14 14:51;0;0;"@MikeArgi I don't believe this...I had hardly RT'd yr article and got followed by @SwineFlu !!!";;@MikeArgi @SwineFlu;;"5710177386";https://twitter.com/GGWorld/status/5710177386
gripsvinjski;2009-11-14 14:51;0;0;"#svinjskigrip #swineflu #H1N1 Tiodorović: Kupujemo "fosetriju" http://3.ly/0pr";;;#svinjskigrip #swineflu #H1N1;"5710175263";https://twitter.com/gripsvinjski/status/5710175263
CurAbility;2009-11-14 14:51;0;0;"#SwineFlu #H1N1 #News Swine Flu threat in Chandigarh-all students to be screened: http://url4.eu/ktt7";;;#SwineFlu #H1N1 #News;"5710172225";https://twitter.com/CurAbility/status/5710172225
CurAbility;2009-11-14 14:50;0;0;"#H1N1 #SwineFlu #News County H1N1 vaccine clinic for general public put on hold: http://url4.eu/ktsu";;;#H1N1 #SwineFlu #News;"5710144310";https://twitter.com/CurAbility/status/5710144310
azetazetaa;2009-11-14 14:48;0;0;"RT @SwineFluNewsEU Anti-viral meds can forestall H1N1 flu deaths says WHO http://tinyurl.com/ybpn565 #swineflu #ch #berne";;@SwineFluNewsEU;#swineflu #ch #berne;"5710116285";https://twitter.com/azetazetaa/status/5710116285
SwineFluNewsORG;2009-11-14 14:48;0;0;"14 yr. aged child develops Guillain-Barre hours after H1N1 Swine Flu vaccine http://tinyurl.com/ygxoxob #swineflu #virus";;;#swineflu #virus;"5710110256";https://twitter.com/SwineFluNewsORG/status/5710110256
SwineFluNews007;2009-11-14 14:46;0;0;"Air Arabia profit drops amid swine flu concerns - France 24: Air Arabia profit drops amid swine flu c.. http://bit.ly/3ftPoY #swineflu";;;#swineflu;"5710067260";https://twitter.com/SwineFluNews007/status/5710067260
swinefluh1n1;2009-11-14 14:45;0;0;""H1N1 queue jumpers should be ashamed" http://tinyurl.com/yf2dxmn #swineflu #H1N1";;;#swineflu #H1N1;"5710059044";https://twitter.com/swinefluh1n1/status/5710059044
SwineFluNewsHK;2009-11-14 14:45;0;0;"China 2 die after removing H1N1 vaccine http://tinyurl.com/ya64lgz #swineflu #china #cn";;;#swineflu #china #cn;"5710054313";https://twitter.com/SwineFluNewsHK/status/5710054313
SwineFlu_news;2009-11-14 14:45;0;0;"Hog producers wait for break http://t.love.com/270791119";;;;"5710049813";https://twitter.com/SwineFlu_news/status/5710049813
SwineFluNewsORG;2009-11-14 14:41;0;0;"Clinic draws hundreds wanting flu shots http://tinyurl.com/yb7lgtn #swineflu #h1n1";;;#swineflu #h1n1;"5709973329";https://twitter.com/SwineFluNewsORG/status/5709973329
live_h1n1;2009-11-14 14:39;0;0;"Man with severe #swineflu defies the odds - NEWS.com.au : http://bit.ly/3CIsFC";;;#swineflu;"5709951927";https://twitter.com/live_h1n1/status/5709951927
SwineFluNewsCIS;2009-11-14 14:36;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ygt59b5 #swineflu ☛";;;#swineflu;"5709893672";https://twitter.com/SwineFluNewsCIS/status/5709893672
swineflu2;2009-11-14 14:35;0;0;"#swineflu Because of the Swine Flu, 15 States are Considering Laws to Mandate Paid Sick Days - ABC New.. http://bit.ly/4ruRrX";;;#swineflu;"5709862675";https://twitter.com/swineflu2/status/5709862675
swineflu_news_;2009-11-14 14:32;0;0;"Swine flu fear keeps teen hospital volunteers home: Swine flu has emptied classrooms and filled vaccination cli.. http://bit.ly/16Q3nu";;;;"5709815309";https://twitter.com/swineflu_news_/status/5709815309
drsubhramita;2009-11-14 14:31;0;0;"SwineFlu http://bit.ly/11yr8k";;;;"5709801764";https://twitter.com/drsubhramita/status/5709801764
MontyHallProblm;2009-11-14 14:29;0;0;"Pa. H1N1 Vaccine Clinics Target At-Risk People - ThePittsburghChannel.com http://bit.ly/Hz3nF #swineflu";;;#swineflu;"5709746297";https://twitter.com/MontyHallProblm/status/5709746297
SwineFluDoctors;2009-11-14 14:28;0;0;"#SwineFlu Swine Flu Appears To Be Slowing - Benzinga http://ow.ly/161DT7";;;#SwineFlu;"5709732379";https://twitter.com/SwineFluDoctors/status/5709732379
SwineFlu_Expert;2009-11-14 14:28;0;0;"Check it out >> Phones open Saturday for free H1N1 clinic: ... some 2000 people had regist.. http://bit.ly/1ZYJ9o";;;;"5709729188";https://twitter.com/SwineFlu_Expert/status/5709729188
SwineFluNewsORG;2009-11-14 14:24;0;0;"Swine Flu Singapore News http://tinyurl.com/yl4rcsr #swineflu #singapore";;;#swineflu #singapore;"5709668234";https://twitter.com/SwineFluNewsORG/status/5709668234
secretbear;2009-11-14 14:22;0;0;"#Moodring #Swineflu #Clockworkorange #Hottopic #Redbull #Dasboot #Clinteastwood #Onetime #Permanentrepresentative #Salesrepresentative #2b";;;#Moodring #Swineflu #Clockworkorange #Hottopic #Redbull #Dasboot #Clinteastwood #Onetime #Permanentrepresentative #Salesrepresentative #2b;"5709633400";https://twitter.com/secretbear/status/5709633400
H1N1swineflu;2009-11-14 14:22;0;0;"#swineflu Swine flu has killed more than 6250 deaths in the world: The number of people infected, at l.. http://bit.ly/JpU8s";;;#swineflu;"5709622468";https://twitter.com/H1N1swineflu/status/5709622468
swinefluh1n1;2009-11-14 14:20;0;0;""Swine flu fear keeps teen hospital volunteers home" http://tinyurl.com/ylxsgzo #swineflu #H1N1";;;#swineflu #H1N1;"5709582024";https://twitter.com/swinefluh1n1/status/5709582024
flu_realtime;2009-11-14 14:20;0;0;"Cipla launches drug to treat #Swineflu virus - NDTV.com : http://bit.ly/22z28n";;;#Swineflu;"5709579969";https://twitter.com/flu_realtime/status/5709579969
secretbear;2009-11-14 14:17;0;0;"#Swineflu #Jayz #Christmasparty #Clubhouse #Advocacyjournalism #I8 #Nervousbreakdown #Coronarydisease #Quarterfinals #Whoohoo #Noreaster";;;#Swineflu #Jayz #Christmasparty #Clubhouse #Advocacyjournalism #I8 #Nervousbreakdown #Coronarydisease #Quarterfinals #Whoohoo #Noreaster;"5709541567";https://twitter.com/secretbear/status/5709541567
massoudashraf;2009-11-14 14:16;0;0;"RT France seeks guarantees from #iran over academic’s trial http://rurl.org/23ne #iranelection #swineflu";;;#iran #iranelection #swineflu;"5709512883";https://twitter.com/massoudashraf/status/5709512883
SwineFluNews007;2009-11-14 14:16;0;0;"Before Manny Pacquiao-Miguel Cotto fight, trainers almost get into it - Los Angeles Times: Before Man.. http://bit.ly/1iELeN #swineflu";;;#swineflu;"5709511443";https://twitter.com/SwineFluNews007/status/5709511443
swinefluh1n1;2009-11-14 14:15;0;0;""Ukraine, WHO And The Geopolitics Of Swine Flu Panic 'laquo; In These New..." http://tinyurl.com/ylxvfbt #swineflu #H1N1";;;#swineflu #H1N1;"5709501593";https://twitter.com/swinefluh1n1/status/5709501593
swinefluh1n1;2009-11-14 14:15;0;0;""In Kiev, Ukraine shut down the most powerful in the laboratory ..." http://tinyurl.com/yft68f2 #swineflu #H1N1";;;#swineflu #H1N1;"5709501346";https://twitter.com/swinefluh1n1/status/5709501346
swinefluh1n1;2009-11-14 14:15;0;0;""U.S. pediatric deaths continue to mount from Swine Flu | VANCOUVERITE" http://tinyurl.com/yzedfon #swineflu #H1N1";;;#swineflu #H1N1;"5709501126";https://twitter.com/swinefluh1n1/status/5709501126
SwineFlu_news;2009-11-14 14:15;0;0;"Now in Haryana dial 102 for ambulance http://t.love.com/270787037";;;;"5709492438";https://twitter.com/SwineFlu_news/status/5709492438
SwineFluNewsUSA;2009-11-14 14:12;0;0;"Swine flu propagandize clinics proceed with Moanalua http://tinyurl.com/y8zfm75 #swineflu #honolulu #hi";;;#swineflu #honolulu #hi;"5709454340";https://twitter.com/SwineFluNewsUSA/status/5709454340
theschwalb;2009-11-14 14:12;0;0;"Line moving! We are getting numbers... I wish they had a separate line for non-criers! #swineflu vaccine";;;#swineflu;"5709448490";https://twitter.com/theschwalb/status/5709448490
that_fcking_cat;2009-11-14 14:11;0;0;"и вообще, заебали со своим #swineflu - #hate";;;#swineflu #hate;"5709422095";https://twitter.com/that_fcking_cat/status/5709422095
VaccineChoice;2009-11-14 14:09;0;0;"Avalanche Of Reports Of Adverse Reactions 2 The #H1N1 #SwineFlu Vaccine http://ow.ly/Cbaz #vaccines #NJAICV #vaccinechoice #vaccination RT";;;#H1N1 #SwineFlu #vaccines #NJAICV #vaccinechoice #vaccination;"5709399320";https://twitter.com/VaccineChoice/status/5709399320
live_h1n1;2009-11-14 14:09;0;0;"State inmates to get #swineflu shots - Baltimore Sun : http://bit.ly/3eqfH";;;#swineflu;"5709398856";https://twitter.com/live_h1n1/status/5709398856
MontyHallProblm;2009-11-14 14:08;0;0;"H1N1 vaccine to be offered - St. George Daily Spectrum http://bit.ly/cRzRF #swineflu";;;#swineflu;"5709365415";https://twitter.com/MontyHallProblm/status/5709365415
secretbear;2009-11-14 14:07;0;0;"#Chibirobo #Swineflu #Googleearth #Popebenedictxvi #NovaNurserie #GlenViperChill #Onetime #AndyLosik #Dontcare #Personalexperience #Gogo";;;#Chibirobo #Swineflu #Googleearth #Popebenedictxvi #NovaNurserie #GlenViperChill #Onetime #AndyLosik #Dontcare #Personalexperience #Gogo;"5709363161";https://twitter.com/secretbear/status/5709363161
swineflumania;2009-11-14 14:05;0;0;"PIG AIDS! #swineflu Swine Flu Appears To Be Slowing - Benzinga: Voice of AmericaSwine Flu Ap.. http://bit.ly/1GGnuK";;;#swineflu;"5709315004";https://twitter.com/swineflumania/status/5709315004
live_h1n1;2009-11-14 14:04;0;0;"#Swineflu blog: Black elderberry - the latest miracle cure - Whitehaven News : http://bit.ly/1IKpOo";;;#Swineflu;"5709310390";https://twitter.com/live_h1n1/status/5709310390
swineflu2;2009-11-14 14:04;0;0;"#swineflu Swine flu fear keeps teen hospital volunteers home - WTOP: Swine flu fear keeps teen hospita.. http://bit.ly/47ny78";;;#swineflu;"5709304681";https://twitter.com/swineflu2/status/5709304681
SwineFluNewsUSA;2009-11-14 14:03;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ya5geux #swineflu ☻";;;#swineflu;"5709293094";https://twitter.com/SwineFluNewsUSA/status/5709293094
SwineFluNewsORG;2009-11-14 14:03;0;0;"Swine flu propagandize clinics begin with Moanalua http://tinyurl.com/ydx7b57 #swineflu #crisis";;;#swineflu #crisis;"5709291610";https://twitter.com/SwineFluNewsORG/status/5709291610
SwineFlu_news;2009-11-14 14:00;0;0;"Schools Closed In Russian City Due To Flu Outbreak http://t.love.com/270783756";;;;"5709220521";https://twitter.com/SwineFlu_news/status/5709220521
Agropark;2009-11-14 14:00;0;0;"#GrippeA 17 classes fermées dans les Alpes-Maritimes et 10 à #Monaco . 27 schools close Riviera Monaco #SwineFlu http://tinyurl.com/yla7cz7";;;#GrippeA #Monaco #SwineFlu;"5709219900";https://twitter.com/Agropark/status/5709219900
Breaking_h1n1;2009-11-14 14:00;0;0;"Public health doctor defends swine flu response http://bit.ly/49NLRd #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5709218560";https://twitter.com/Breaking_h1n1/status/5709218560
AngieRobert;2009-11-14 13:56;0;0;"No more blankets or pillows on airplanes due to #swineflu .";;;#swineflu;"5709156315";https://twitter.com/AngieRobert/status/5709156315
CurAbility;2009-11-14 13:55;0;0;"#H1N1 #SwineFlu #News Clinics set for H1N1 shots: http://url4.eu/kt7U";;;#H1N1 #SwineFlu #News;"5709142396";https://twitter.com/CurAbility/status/5709142396
CurAbility;2009-11-14 13:55;0;0;"#H1N1 #SwineFlu #News Phones open Saturday for free H1N1 clinic: http://url4.eu/kt7T";;;#H1N1 #SwineFlu #News;"5709142321";https://twitter.com/CurAbility/status/5709142321
swinefluh1n1;2009-11-14 13:55;0;0;""Midpark High students make noteworthy accomplishments: Middleburg Height..." http://tinyurl.com/yen5abc #swineflu #H1N1";;;#swineflu #H1N1;"5709142011";https://twitter.com/swinefluh1n1/status/5709142011
swinefluh1n1;2009-11-14 13:55;0;0;""Turnout lighter than expected at Brown County swine flu clinic" http://tinyurl.com/yadmqjh #swineflu #H1N1";;;#swineflu #H1N1;"5709141736";https://twitter.com/swinefluh1n1/status/5709141736
swinefluh1n1;2009-11-14 13:50;0;0;""Suicide Attack Kills 10 At NW Pakistan Checkpoint" http://tinyurl.com/ydabh4k #swineflu #H1N1";;;#swineflu #H1N1;"5709048062";https://twitter.com/swinefluh1n1/status/5709048062
live_h1n1;2009-11-14 13:49;0;0;"#WHO says country measures on #swineflu can vary - The Associated Press : http://bit.ly/1veblt";;;#WHO #swineflu;"5709045279";https://twitter.com/live_h1n1/status/5709045279
SwineFluNewsCIS;2009-11-14 13:49;0;0;"Swine Flu South Australia News http://tinyurl.com/ya6kfb5 #swineflu #southaustralia #sa";;;#swineflu #southaustralia #sa;"5709038259";https://twitter.com/SwineFluNewsCIS/status/5709038259
SwineFluNewsORG;2009-11-14 13:49;0;0;"Pa. says death of Adams Co. kid is state's initial kid deadliness attributed to swine flu http://tinyurl.com/yd9tun3 #swineflu #virus";;;#swineflu #virus;"5709038085";https://twitter.com/SwineFluNewsORG/status/5709038085
Fla_Medic;2009-11-14 13:47;0;0;"AFD Blog `Ukraine And The Internet Rumor Mill' #swineflu #H1N1 #Ukraine http://bit.ly/42wWaz";;;#swineflu #H1N1 #Ukraine;"5709009752";https://twitter.com/Fla_Medic/status/5709009752
SwineFlu_news;2009-11-14 13:45;0;0;"Five killed in car bomb at Pakistan checkpoint - Update http://t.love.com/270783986";;;;"5708966151";https://twitter.com/SwineFlu_news/status/5708966151
Breaking_h1n1;2009-11-14 13:45;0;0;"Swine flu shows signs of peaking in some areas http://bit.ly/1QFgMx #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5708964520";https://twitter.com/Breaking_h1n1/status/5708964520
SwineFluNewsEU;2009-11-14 13:42;0;0;"Anti-viral meds can forestall H1N1 flu deaths says WHO http://tinyurl.com/ybpn565 #swineflu #ch #berne";;;#swineflu #ch #berne;"5708918998";https://twitter.com/SwineFluNewsEU/status/5708918998
SwineFluNewsORG;2009-11-14 13:42;0;0;"Fragile Care Worsened Swine Flu in Ukraine http://tinyurl.com/yef3w56 #swineflu #virus";;;#swineflu #virus;"5708918768";https://twitter.com/SwineFluNewsORG/status/5708918768
live_h1n1;2009-11-14 13:39;0;0;"#SwineFlu Slowing Worldwide - RedOrbit : http://bit.ly/2OfeLx";;;#SwineFlu;"5708880891";https://twitter.com/live_h1n1/status/5708880891
TimMoore;2009-11-14 13:37;0;0;"H1N1 has spread to over 200 nations, and has claimed 6,000+ lives #H1N1 #swineflu";;;#H1N1 #swineflu;"5708847375";https://twitter.com/TimMoore/status/5708847375
swinefluh1n1;2009-11-14 13:35;0;0;""Va. teen suffers rare illness after swine flu shot | Dr. Buttar's Blog" http://tinyurl.com/yzl6tlc #swineflu #H1N1";;;#swineflu #H1N1;"5708812041";https://twitter.com/swinefluh1n1/status/5708812041
swinefluh1n1;2009-11-14 13:35;0;0;""Serbia: May call declaration of emergency « Flu News Network" http://tinyurl.com/yd5rz66 #swineflu #H1N1";;;#swineflu #H1N1;"5708811792";https://twitter.com/swinefluh1n1/status/5708811792
kelly209525;2009-11-14 13:35;0;0;"both arms hurt from getting the vaccination for left arm seasonal and right arm #swineflu ...ouch";;;#swineflu;"5708810269";https://twitter.com/kelly209525/status/5708810269
swineflu2;2009-11-14 13:34;0;0;"#swineflu Swine Flu Slowing Worldwide - RedOrbit: Globe and MailSwine Flu Slowing WorldwideRedOrbitThe.. http://bit.ly/3pAGG0";;;#swineflu;"5708800271";https://twitter.com/swineflu2/status/5708800271
swineflu_news_;2009-11-14 13:33;0;0;"Swine flu clinic canceled due to supply shortage: BY FRANK GLUCK • fgluck@news-press.com • November 14, 2009 1:.. http://bit.ly/DouAk";;@news;;"5708779038";https://twitter.com/swineflu_news_/status/5708779038
