username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-10-14 16:19;0;0;"Check it out >> UM researchers find those with severe H1N1 at risk for pulmonary emboli: U.. http://bit.ly/gowH1";;;;"4865422130";https://twitter.com/SwineFlu_Expert/status/4865422130
JMOKC;2009-10-14 16:18;0;0;"RT @h1n1vaccine County official: H1N1 vaccine needed now! http://bit.ly/6C9F4 #H1N1 #vaccine #tcot #Swineflu #teaparty #health #iamthemob";;@h1n1vaccine;#H1N1 #vaccine #tcot #Swineflu #teaparty #health #iamthemob;"4865407451";https://twitter.com/JMOKC/status/4865407451
swineflumania;2009-10-14 16:18;0;0;"PIG AIDS! #swineflu Where to find an H1N1 swine flu shot in Georgia - Examiner.com: WISHWher.. http://bit.ly/2HFX1i";;;#swineflu;"4865400225";https://twitter.com/swineflumania/status/4865400225
massoudashraf;2009-10-14 16:15;0;0;"Archbishop of Prague highlights concerns for Camp Ashraf residents http://rurl.org/20zh #swineflu #hhrs";;;#swineflu #hhrs;"4865342267";https://twitter.com/massoudashraf/status/4865342267
swineflu2;2009-10-14 16:15;0;0;"#swineflu City Police Officers Diagnosed With Swine Flu - WBAL Radio: City Police Officers Diagnosed W.. http://bit.ly/OV9t";;;#swineflu;"4865332075";https://twitter.com/swineflu2/status/4865332075
massoudashraf;2009-10-14 16:14;0;0;"RT Britain orders trade halt with two #iranian regime’s firms http://rurl.org/2104 #swineflu #lost";;;#iranian #swineflu #lost;"4865315213";https://twitter.com/massoudashraf/status/4865315213
jimlewis68;2009-10-14 16:13;0;0;"/ps Microsoft's H1N1 #swineflu Response Center complete with Flu Self-Assessment. http://bit.ly/FlGrX";;;#swineflu;"4865293982";https://twitter.com/jimlewis68/status/4865293982
SwineFluNewsHK;2009-10-14 16:13;0;1;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"4865279428";https://twitter.com/SwineFluNewsHK/status/4865279428
SwineFluNewsORG;2009-10-14 16:13;0;0;"Texas Gets 500,000 H1N1 Flu Doses http://tinyurl.com/yzdz9zr #swineflu #h1n1";;;#swineflu #h1n1;"4865279087";https://twitter.com/SwineFluNewsORG/status/4865279087
secretbear;2009-10-14 16:12;0;0;"#Beforethegame #TheCableGuy #Ondeck #Swineflu #Otherpeople #BigBen #Falloutboy #JoeScarbouro #Somatosensorysystem #Elnino #Campaa #Alemo";;;#Beforethegame #TheCableGuy #Ondeck #Swineflu #Otherpeople #BigBen #Falloutboy #JoeScarbouro #Somatosensorysystem #Elnino #Campaa #Alemo;"4865274808";https://twitter.com/secretbear/status/4865274808
massoudashraf;2009-10-14 16:12;0;0;"RT #iran : Corpses of anti-regime protesters abandoned in streets http://rurl.org/2111 #wp #swineflu";;;#iran #wp #swineflu;"4865265285";https://twitter.com/massoudashraf/status/4865265285
SwineFluNewsIE;2009-10-14 16:09;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4865204945";https://twitter.com/SwineFluNewsIE/status/4865204945
SwineFluDoctors;2009-10-14 16:09;0;0;"#SwineFlu India's swine flu deaths rise close to 400 - Economic Times http://ow.ly/15UTGq";;;#SwineFlu;"4865193616";https://twitter.com/SwineFluDoctors/status/4865193616
SwineFluDoctors;2009-10-14 16:09;0;0;"#SwineFlu Youngsters targeted for initial swine flu vaccines - The Trinity Journal http://ow.ly/15UTGl";;;#SwineFlu;"4865192498";https://twitter.com/SwineFluDoctors/status/4865192498
SwineFluNewsSG;2009-10-14 16:08;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yjs9qd8 #swineflu #h1n1";;;#swineflu #h1n1;"4865184352";https://twitter.com/SwineFluNewsSG/status/4865184352
SwineFluNewsPH;2009-10-14 16:08;0;1;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"4865165116";https://twitter.com/SwineFluNewsPH/status/4865165116
secretbear;2009-10-14 16:08;0;0;"#Woohoo #Swineflu #Otherpeople #Redbull #Fullhouse #Ipodtouch #Jossstone #PaulGolds #Somatosensorysystem #Lastman #PlayStation3games #Fora";;;#Woohoo #Swineflu #Otherpeople #Redbull #Fullhouse #Ipodtouch #Jossstone #PaulGolds #Somatosensorysystem #Lastman #PlayStation3games #Fora;"4865161804";https://twitter.com/secretbear/status/4865161804
swinefluh1n1;2009-10-14 16:05;0;0;""PNG funding outbreak fight" http://tinyurl.com/yzlnctx #swineflu #H1N1";;;#swineflu #H1N1;"4865106372";https://twitter.com/swinefluh1n1/status/4865106372
CHIhealth;2009-10-14 16:05;0;0;"Alegent Health Web Chat - Flu starting in 1 hour. Submit your questions now! http://bit.ly/3Hmkr4 #flualegent #flu #swineflu";;;#flualegent #flu #swineflu;"4865093149";https://twitter.com/CHIhealth/status/4865093149
SwineFluNewsCA;2009-10-14 16:04;0;0;"Swine flu vaccine shunned notwithstanding availability http://tinyurl.com/yhr6786 #swineflu #h1n1";;;#swineflu #h1n1;"4865084130";https://twitter.com/SwineFluNewsCA/status/4865084130
SwineFluNewsORG;2009-10-14 16:04;0;0;"Demand for flu vaccine aloft than state's supply http://tinyurl.com/yfthcux #swineflu #h1n1";;;#swineflu #h1n1;"4865083845";https://twitter.com/SwineFluNewsORG/status/4865083845
swinefluh1n1;2009-10-14 16:03;0;0;""Michelle Malkin » Health question of the day" http://tinyurl.com/ylgt6wv #swineflu #H1N1";;;#swineflu #H1N1;"4865053891";https://twitter.com/swinefluh1n1/status/4865053891
HealthMadeEasy;2009-10-14 16:03;0;0;"Seasonal Flu Vaccine May Minimize the Effect of Swine Flu - http://tinyurl.com/yzm7nje #Flu #Swineflu #H1N1";;;#Flu #Swineflu #H1N1;"4865049811";https://twitter.com/HealthMadeEasy/status/4865049811
SwineFluNewsUSA;2009-10-14 16:00;0;1;"Kids Under 10 May Need 2 H1N1 Vaccine Doses http://tinyurl.com/ykrtwxr #swineflu #h1n1";;;#swineflu #h1n1;"4864984324";https://twitter.com/SwineFluNewsUSA/status/4864984324
H1N1swineflu;2009-10-14 15:59;0;0;"#swineflu Twenty Four At Heart: Fighting the Swine: Twenty Four At Heart. Posted at 12:05 AM in Chaos .. http://bit.ly/3wxoZ";;;#swineflu;"4864961909";https://twitter.com/H1N1swineflu/status/4864961909
gripsvinjski;2009-10-14 15:59;0;0;"#svinjskigrip #swineflu #H1N1 Obolela od gripa i dalje teško http://3.ly/Hsy";;;#svinjskigrip #swineflu #H1N1;"4864957940";https://twitter.com/gripsvinjski/status/4864957940
swinefluh1n1;2009-10-14 15:58;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yjkvuv4 #swineflu #H1N1";;;#swineflu #H1N1;"4864947733";https://twitter.com/swinefluh1n1/status/4864947733
londonflu;2009-10-14 15:55;0;0;"#London Swine Flu Shot Propaganda Goes Into Overdrive: Despite the fact that the H1N1 vi.. http://bit.ly/2qOJTN #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4864876955";https://twitter.com/londonflu/status/4864876955
flu_realtime;2009-10-14 15:54;0;0;"Swine flu #vaccine becomes available in Ingham County - The Jackson Citizen Patriot - MLive.com : http://bit.ly/BSVdW #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4864863895";https://twitter.com/flu_realtime/status/4864863895
lissnup;2009-10-14 15:54;0;0;"RT @fahimn : #Swineflu claims 3 more lives in #Iran , death toll reaches 10 http://bit.ly/bwLE8 #H1N1 | 649 cases reported";;@fahimn;#Swineflu #Iran #H1N1;"4864847059";https://twitter.com/lissnup/status/4864847059
SwineFluNewsNZ;2009-10-14 15:52;0;0;"Key to violence swine flu http://tinyurl.com/ygsxqyw #swineflu #h1n1";;;#swineflu #h1n1;"4864816419";https://twitter.com/SwineFluNewsNZ/status/4864816419
SwineFluNewsSG;2009-10-14 15:47;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"4864693803";https://twitter.com/SwineFluNewsSG/status/4864693803
swineflumania;2009-10-14 15:46;0;0;"PIG AIDS! #swineflu Kids under 10 may need 2 swine flu vaccine doses - The Associated Press:.. http://bit.ly/35lgAi";;;#swineflu;"4864678774";https://twitter.com/swineflumania/status/4864678774
swineflumania;2009-10-14 15:46;0;0;"PIG AIDS! #swineflu Local swine flu clinics - Baltimore Sun: Local swine flu clinicsBaltimor.. http://bit.ly/11A2X3";;;#swineflu;"4864677607";https://twitter.com/swineflumania/status/4864677607
SwineFluNewsIE;2009-10-14 15:45;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/ylm2b2l #swineflu #h1n1";;;#swineflu #h1n1;"4864654428";https://twitter.com/SwineFluNewsIE/status/4864654428
SwineFluNewsSG;2009-10-14 15:45;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4864631985";https://twitter.com/SwineFluNewsSG/status/4864631985
swineflu2;2009-10-14 15:45;0;0;"#swineflu Find Flu Shot Clinics and Information on Seasonal and Swine Flu - WTIC: Voice of AmericaFind.. http://bit.ly/2m6sgV";;;#swineflu;"4864631388";https://twitter.com/swineflu2/status/4864631388
flu_realtime;2009-10-14 15:44;0;0;"Thousands Line Up For H1N1 #Vaccine - KETV.com : http://bit.ly/3iZ0Ct #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4864630217";https://twitter.com/flu_realtime/status/4864630217
Conunderground;2009-10-14 15:44;0;0;"Enough! Steele has to grow a set and tell Snowe to leave the party! #conservatives , #sgp #swineflu , #tlot , #tcot , , #teaparty , #ttparty ,";;;#conservatives #sgp #swineflu #tlot #tcot #teaparty #ttparty;"4864609111";https://twitter.com/Conunderground/status/4864609111
TankaBar_JasonD;2009-10-14 15:43;0;0;"RT @JonKeel http://bit.ly/4ngDZNIndias swineflu deaths rise closeto400: NEW DELHI:Three more.. http://bit.ly/MBa61 : .. http://bit.ly/etMoY";;@JonKeel;;"4864604775";https://twitter.com/TankaBar_JasonD/status/4864604775
swineflu_news_;2009-10-14 15:43;0;0;"Kids under 10 may need 2 swine flu vaccine doses: The vaccine maker Sanofi Pasteur says tests of its swine flu .. http://bit.ly/qHMXg";;;;"4864602237";https://twitter.com/swineflu_news_/status/4864602237
swineflu_news_;2009-10-14 15:43;0;0;"One dies at Sando Hospital; swine flu suspected: The news of the suspected swine flu death comes one day after .. http://bit.ly/1lVN6z";;;;"4864601584";https://twitter.com/swineflu_news_/status/4864601584
swinefluh1n1;2009-10-14 15:42;0;0;""Master Calendar - Event Details" http://tinyurl.com/ygl6sq6 #swineflu #H1N1";;;#swineflu #H1N1;"4864579744";https://twitter.com/swinefluh1n1/status/4864579744
swinefluh1n1;2009-10-14 15:42;0;0;""University of Alabama News » UA Student News for Oct. 13, 2009" http://tinyurl.com/yk9f3ea #swineflu #H1N1";;;#swineflu #H1N1;"4864577877";https://twitter.com/swinefluh1n1/status/4864577877
SwineFluNewsAU;2009-10-14 15:40;0;0;"Plan to postpone flu vaccines breeds gainsay in seizure ranks http://tinyurl.com/yjhoxte #swineflu #h1n1";;;#swineflu #h1n1;"4864537997";https://twitter.com/SwineFluNewsAU/status/4864537997
SwineFluNewsORG;2009-10-14 15:40;0;0;"WHATa S Up Doc? http://tinyurl.com/yftfq8a #swineflu #h1n1";;;#swineflu #h1n1;"4864537308";https://twitter.com/SwineFluNewsORG/status/4864537308
Meryl333;2009-10-14 15:39;0;0;"Still don't get it? Vit D activates immune system against invading microorgs including #h1n1 #swineflu http://bit.ly/8n1X8";;;#h1n1 #swineflu;"4864503868";https://twitter.com/Meryl333/status/4864503868
SwineFluNewsEU;2009-10-14 15:35;0;0;"Johnny Boyd: The ups and downs of hold up as you see it http://tinyurl.com/ykm9uly #swineflu #h1n1";;;#swineflu #h1n1;"4864423113";https://twitter.com/SwineFluNewsEU/status/4864423113
Blazing_Health;2009-10-14 15:32;0;0;"Demand causing flu vaccine shortage in N.M. - So many people are worried about H1N1 flu in Santa Fe... #swineflu [KOB] http://bit.ly/QKnVn";;;#swineflu;"4864354308";https://twitter.com/Blazing_Health/status/4864354308
SwineFluNewsEU;2009-10-14 15:32;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"4864346412";https://twitter.com/SwineFluNewsEU/status/4864346412
LifeExtension;2009-10-14 15:31;0;0;"#Vitamin News: Lots of rest, good #diet could help #prevent #infection with swine #flu http://ow.ly/ui0e #swineflu";;;#Vitamin #diet #prevent #infection #flu #swineflu;"4864314217";https://twitter.com/LifeExtension/status/4864314217
swinefluh1n1;2009-10-14 15:31;0;0;""Employers planning for flu's effect on staffing" http://tinyurl.com/ykp8vmt #swineflu #H1N1";;;#swineflu #H1N1;"4864313841";https://twitter.com/swinefluh1n1/status/4864313841
SwineFluNewsCA;2009-10-14 15:30;0;0;"Town Hall In Iqaluit Tackles Vaccine Myths, Canada http://tinyurl.com/yjfwskl #swineflu #h1n1";;;#swineflu #h1n1;"4864303130";https://twitter.com/SwineFluNewsCA/status/4864303130
flu_realtime;2009-10-14 15:30;0;0;"What You Should Know about Flu Antiviral Drugs : http://bit.ly/3Y0qeW #SwineFlu #h1n1";;;#SwineFlu #h1n1;"4864286932";https://twitter.com/flu_realtime/status/4864286932
karleemay;2009-10-14 15:29;0;0;"@StinaMFKing you have the swineflu ?";;@StinaMFKing;;"4864270023";https://twitter.com/karleemay/status/4864270023
swinefluh1n1;2009-10-14 15:29;0;0;""US could potentially use controversial adjuvants in swine flu..." http://tinyurl.com/yjdooad #swineflu #H1N1";;;#swineflu #H1N1;"4864268021";https://twitter.com/swinefluh1n1/status/4864268021
swinefluh1n1;2009-10-14 15:29;0;0;""Swine flu worries spur local hospitals to ban visitors under 18" http://tinyurl.com/yz64cxv #swineflu #H1N1";;;#swineflu #H1N1;"4864267619";https://twitter.com/swinefluh1n1/status/4864267619
SwineFluNewsORG;2009-10-14 15:29;0;0;"Utah young kids at aloft risk when H1N1 swine flu strikes http://tinyurl.com/ygbg6h5 #swineflu #h1n1";;;#swineflu #h1n1;"4864263679";https://twitter.com/SwineFluNewsORG/status/4864263679
SwineFluNewsNZ;2009-10-14 15:28;0;0;"Heart, lung machines final review in H1N1 cases http://tinyurl.com/yjjppd2 #swineflu #h1n1";;;#swineflu #h1n1;"4864261667";https://twitter.com/SwineFluNewsNZ/status/4864261667
LoveGlass2;2009-10-14 15:27;0;0;"#h1n1 #news #swineflu U.S. could potentially use controversial adjuvants in swine: The World Health Organization estimat http://url4.eu/cv7P";;;#h1n1 #news #swineflu;"4864225298";https://twitter.com/LoveGlass2/status/4864225298
massoudashraf;2009-10-14 15:26;0;0;"RT Iran’s nuclear program http://rurl.org/1yz8 #swineflu #socialmedia";;;#swineflu #socialmedia;"4864206330";https://twitter.com/massoudashraf/status/4864206330
swinefluh1n1;2009-10-14 15:25;0;0;""CAN VITAMIN D HELP PREVENT H1N1 SWINE FLU FROM SPREADING?" http://tinyurl.com/ykzlh8j #swineflu #H1N1";;;#swineflu #H1N1;"4864176738";https://twitter.com/swinefluh1n1/status/4864176738
secretbear;2009-10-14 15:22;0;0;"#UnitedNetworkforOrganSharing #Ladygaga #Swineflu #GabrielTarde #Rahmemanuel #Avenueq #Whitehouse #Todayshow #AlMartinos #Petrpolis #Gacho";;;#UnitedNetworkforOrganSharing #Ladygaga #Swineflu #GabrielTarde #Rahmemanuel #Avenueq #Whitehouse #Todayshow #AlMartinos #Petrpolis #Gacho;"4864115493";https://twitter.com/secretbear/status/4864115493
massoudashraf;2009-10-14 15:20;0;0;"RT U.S. Treasury would ask banks for help on #iran http://rurl.org/20zn #techcrunch #swineflu";;;#iran #techcrunch #swineflu;"4864066306";https://twitter.com/massoudashraf/status/4864066306
SwineFluNewsORG;2009-10-14 15:18;0;0;"Funeral Today for Teen with H1N1 http://tinyurl.com/ylc4pho #swineflu #h1n1";;;#swineflu #h1n1;"4864032966";https://twitter.com/SwineFluNewsORG/status/4864032966
swineflumania;2009-10-14 15:17;0;0;"PIG AIDS! #swineflu First Local Swine Flu Vaccination Clinic Scheduled - WTOV9.com: CNET New.. http://bit.ly/1JEadH";;;#swineflu;"4863997226";https://twitter.com/swineflumania/status/4863997226
realtalkyo;2009-10-14 15:15;0;0;"@TGreene34 they probably do. I'm ready for a #swineflu epidemic so I can take a little vacay from school.";;@TGreene34;#swineflu;"4863962572";https://twitter.com/realtalkyo/status/4863962572
flu_realtime;2009-10-14 15:14;0;0;"Seasonal flu #vaccine supply low - South Bend Tribune : http://bit.ly/sRh6D #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4863946460";https://twitter.com/flu_realtime/status/4863946460
swineflu2;2009-10-14 15:14;0;0;"#swineflu India's swine flu deaths rise close to 400 - Economic Times: TheMedGuruIndia's swine flu.. http://bit.ly/ktTCN";;;#swineflu;"4863941735";https://twitter.com/swineflu2/status/4863941735
SwineFluNewsCA;2009-10-14 15:14;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/ykbc2h9 #swineflu #h1n1";;;#swineflu #h1n1;"4863925857";https://twitter.com/SwineFluNewsCA/status/4863925857
SwineFluNewsUSA;2009-10-14 15:13;0;0;"Seasonal flu vaccine might tumble short http://tinyurl.com/yjqml5a #swineflu #h1n1";;;#swineflu #h1n1;"4863920195";https://twitter.com/SwineFluNewsUSA/status/4863920195
swineflu_virus;2009-10-14 15:11;0;0;"Woman charged in cat abuse http://bit.ly/GUidS";;;;"4863876477";https://twitter.com/swineflu_virus/status/4863876477
SwineFluDoctors;2009-10-14 15:11;0;0;"#SwineFlu Texans provides 506000 doses of swine flu vaccine - Houston Chronicle http://ow.ly/15UT3m";;;#SwineFlu;"4863868564";https://twitter.com/SwineFluDoctors/status/4863868564
SwineFluMedNews;2009-10-14 15:11;0;0;"#SwineFlu Texans provides 506000 doses of swine flu vaccine - Houston Chronicle http://ow.ly/15UT3j";;;#SwineFlu;"4863868155";https://twitter.com/SwineFluMedNews/status/4863868155
SwineFluDoctors;2009-10-14 15:11;0;0;"#SwineFlu 3 officers in city homicide unit diagnosed with swine flu - Baltimore Sun http://ow.ly/15UT3h";;;#SwineFlu;"4863867882";https://twitter.com/SwineFluDoctors/status/4863867882
SwineFluDoctors;2009-10-14 15:11;0;0;"#SwineFlu Companies should prepare for potential swine flu outbreak - Reliable Plant Magazine http://ow.ly/15UT3c";;;#SwineFlu;"4863866765";https://twitter.com/SwineFluDoctors/status/4863866765
swinefluh1n1;2009-10-14 15:10;0;0;""Swine flu vaccine should be available today" http://tinyurl.com/ykvowuu #swineflu #H1N1";;;#swineflu #H1N1;"4863851464";https://twitter.com/swinefluh1n1/status/4863851464
swineflu_news_;2009-10-14 15:10;0;0;"No support for routine pancreatic cancer screening: NEW YORK (Reuters Health) - A new study fails to support ro.. http://bit.ly/nwmfm";;;;"4863843667";https://twitter.com/swineflu_news_/status/4863843667
swineflu_news_;2009-10-14 15:10;0;0;"Chinese herbs show promise for diabetes prevention: NEW YORK (Reuters Health) - A number of traditional Chinese.. http://bit.ly/4arKR";;;;"4863842511";https://twitter.com/swineflu_news_/status/4863842511
SwineFluNewsORG;2009-10-14 15:07;0;0;"Texas removing some-more than 500,000 flu doses http://tinyurl.com/ygvkbaf #swineflu #h1n1";;;#swineflu #h1n1;"4863776725";https://twitter.com/SwineFluNewsORG/status/4863776725
Fla_Medic;2009-10-14 15:05;0;0;"Blogging `CDC Webcast Today – Vaccine Safety & Testing' #h1n1 #swineflu http://tinyurl.com/yh6lmgl follow @Flugov for Latest Flu Info";;@Flugov;#h1n1 #swineflu;"4863738622";https://twitter.com/Fla_Medic/status/4863738622
SwineFluNewsNZ;2009-10-14 15:04;0;0;"The immature at risk for H1N1 complications http://tinyurl.com/yhsp4gd #swineflu #h1n1";;;#swineflu #h1n1;"4863718074";https://twitter.com/SwineFluNewsNZ/status/4863718074
SwineFluNewsIE;2009-10-14 15:04;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"4863717740";https://twitter.com/SwineFluNewsIE/status/4863717740
