username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MEPublicHealth;2009-09-14 18:07;0;0;"RT @FluGovNew guidance: Planning for 2009 H1N1 Influenza: A Preparedness Guide for Small Business http://bit.ly/1MB6m7 #h1n1 #swineflu";;@FluGovNew;#h1n1 #swineflu;"3985097964";https://twitter.com/MEPublicHealth/status/3985097964
swinefluh1n1;2009-09-14 18:07;0;0;""Washington DC Tea Party Express, September 12, 2009, Big ..." http://tinyurl.com/qpwr8y #swineflu #H1N1";;;#swineflu #H1N1;"3985096384";https://twitter.com/swinefluh1n1/status/3985096384
h1n1vaccine;2009-09-14 18:07;0;0;"GSK says one-dose swine flu vaccine effective http://bit.ly/RVCaC #swineflu #vaccine";;;#swineflu #vaccine;"3985090061";https://twitter.com/h1n1vaccine/status/3985090061
MEPublicHealth;2009-09-14 18:06;0;0;"RT @FluGov School-Located Vaccination Planning Materials and Templates http://bit.ly/DnckW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3985072082";https://twitter.com/MEPublicHealth/status/3985072082
SwineFluNewsPH;2009-09-14 18:05;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3985053848";https://twitter.com/SwineFluNewsPH/status/3985053848
SwineFluNewsEU;2009-09-14 18:01;0;0;"Drug combo attempted opposite flu http://tinyurl.com/qrhon2 #swineflu #h1n1";;;#swineflu #h1n1;"3984975859";https://twitter.com/SwineFluNewsEU/status/3984975859
DrT_Atlanta;2009-09-14 18:00;0;0;"SwineFlu vax looks safe like SeasonalFluVax(Nat Inst Allergy & Infectious Diseases).IV zanamivir/Relenza may save lives if severe pneumonia.";;;;"3984951943";https://twitter.com/DrT_Atlanta/status/3984951943
SwineFlu_news;2009-09-14 18:00;0;0;"Who needs which flu vaccine? http://t.love.com/251141267";;;;"3984947728";https://twitter.com/SwineFlu_news/status/3984947728
suineflu;2009-09-14 17:59;0;0;"#swineflu Swine Flu Death Toll Rises to 55 in Venezuela - Latin American Herald Tribune: Latin American.. http://bit.ly/2Es94f";;;#swineflu;"3984937439";https://twitter.com/suineflu/status/3984937439
Incentive_Mag;2009-09-14 17:59;0;0;"Flu preparedness info, since people get close at meetings and on trips www.cdc.gov/h1n1flu & www.who.int. #swineflu #h1n1";;;#swineflu #h1n1;"3984934062";https://twitter.com/Incentive_Mag/status/3984934062
secretbear;2009-09-14 17:58;0;0;"#Returnofthejedi #Swineflu #Hotchick #Lilmama #Danbrown #Blogpost #Kanyewest #Daftpunk #JohnHarrichar #Secondclass #JoeWilsom #Qualitytime";;;#Returnofthejedi #Swineflu #Hotchick #Lilmama #Danbrown #Blogpost #Kanyewest #Daftpunk #JohnHarrichar #Secondclass #JoeWilsom #Qualitytime;"3984910506";https://twitter.com/secretbear/status/3984910506
SwineFluNewsNZ;2009-09-14 17:56;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3984885751";https://twitter.com/SwineFluNewsNZ/status/3984885751
SwineFluNewsCA;2009-09-14 17:56;0;0;"What you know about swine flu http://tinyurl.com/pu9qvu #swineflu #h1n1";;;#swineflu #h1n1;"3984885447";https://twitter.com/SwineFluNewsCA/status/3984885447
SwineFluNewsORG;2009-09-14 17:55;0;0;"Expert Fears Swine Flu Vaccine Will Come Too Late http://tinyurl.com/p6qpfm #swineflu #h1n1";;;#swineflu #h1n1;"3984860296";https://twitter.com/SwineFluNewsORG/status/3984860296
piriya;2009-09-14 17:54;0;0;"http://twitpic.com/hq7xy - How I keep my car safe from #swineflu viruses.";;;#swineflu;"3984836855";https://twitter.com/piriya/status/3984836855
SwineFluNewsNZ;2009-09-14 17:52;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"3984809661";https://twitter.com/SwineFluNewsNZ/status/3984809661
SwineFluNewsUSA;2009-09-14 17:52;0;0;"WHO: early propagandize closures can assistance in pandemic. http://tinyurl.com/qovqko #swineflu #h1n1";;;#swineflu #h1n1;"3984808961";https://twitter.com/SwineFluNewsUSA/status/3984808961
swinefluh1n1;2009-09-14 17:52;0;0;""Docs try to speed H1N1 vaccine production" http://tinyurl.com/qkule8 #swineflu #H1N1";;;#swineflu #H1N1;"3984805891";https://twitter.com/swinefluh1n1/status/3984805891
swineflu_virus;2009-09-14 17:49;0;0;"Health Buzz: HER2 Gene Test Not Reaching Eligible Women and Other Health News http://bit.ly/3RdORL";;;;"3984744096";https://twitter.com/swineflu_virus/status/3984744096
SwineFluNewsHK;2009-09-14 17:49;0;0;"Swine Flu switcheroo: When a difficult get going, a starting gets tough http://tinyurl.com/qdfx2v #swineflu #h1n1";;;#swineflu #h1n1;"3984739799";https://twitter.com/SwineFluNewsHK/status/3984739799
SwineFluNewsAU;2009-09-14 17:49;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3984738038";https://twitter.com/SwineFluNewsAU/status/3984738038
APalmer1997;2009-09-14 17:48;0;0;"christian oconnor has swineflu !!!!!!!!!!!!";;;;"3984716190";https://twitter.com/APalmer1997/status/3984716190
SwineFluNewsIE;2009-09-14 17:45;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3984674699";https://twitter.com/SwineFluNewsIE/status/3984674699
SwineFluNewsSG;2009-09-14 17:45;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"3984671882";https://twitter.com/SwineFluNewsSG/status/3984671882
SwineFlu_news;2009-09-14 17:45;0;0;"CBS Anchor Might Have Swine Flu http://t.love.com/251135086";;;;"3984660222";https://twitter.com/SwineFlu_news/status/3984660222
SwineFluNewsORG;2009-09-14 17:44;0;0;"Harry Smith to CBS viewers: we competence have swine flu http://tinyurl.com/o3srmf #swineflu #h1n1";;;#swineflu #h1n1;"3984654223";https://twitter.com/SwineFluNewsORG/status/3984654223
SwineFluNewsEU;2009-09-14 17:43;0;0;"Fifth chairman dies of swine flu in Kuwait http://tinyurl.com/posfp2 #swineflu #h1n1";;;#swineflu #h1n1;"3984637668";https://twitter.com/SwineFluNewsEU/status/3984637668
SwineFluNewsIN;2009-09-14 17:43;0;0;"School shutting can delayed flu http://tinyurl.com/q6w65c #swineflu #h1n1";;;#swineflu #h1n1;"3984629050";https://twitter.com/SwineFluNewsIN/status/3984629050
bamagirlRN;2009-09-14 17:43;0;0;"RT @FluGov : School-Located Vaccination Planning Materials and Templates http://bit.ly/DnckW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3984627364";https://twitter.com/bamagirlRN/status/3984627364
swineflu_news_;2009-09-14 17:41;0;0;"Baucus says expects healthcare reform bill this week: WASHINGTON (Reuters) - U.S. Senate Finance Committee Chair.. http://bit.ly/exlmW";;;;"3984593567";https://twitter.com/swineflu_news_/status/3984593567
tenten987;2009-09-14 17:40;0;0;"been on hold for 10 minutes already...i swear if i hav the swineflu im gonna kill bitches!! spose to see @brittanyjoy this weekend!!";;@brittanyjoy;;"3984581292";https://twitter.com/tenten987/status/3984581292
swinefluh1n1;2009-09-14 17:40;0;0;""GSK says one-dose swine flu vaccine effective" http://tinyurl.com/qxomfx #swineflu #H1N1";;;#swineflu #H1N1;"3984575001";https://twitter.com/swinefluh1n1/status/3984575001
SwineFluNewsPH;2009-09-14 17:40;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3984571785";https://twitter.com/SwineFluNewsPH/status/3984571785
secretbear;2009-09-14 17:39;0;0;"#Theidea #Kidcudi #Swineflu #Outofcontrol #Dvdplayer #Brandnew #Cocacola #Kanyewest #Daftpunk #AlexanderONeal #MartinTwiteen #Greenday #Us";;;#Theidea #Kidcudi #Swineflu #Outofcontrol #Dvdplayer #Brandnew #Cocacola #Kanyewest #Daftpunk #AlexanderONeal #MartinTwiteen #Greenday #Us;"3984549961";https://twitter.com/secretbear/status/3984549961
CincyRedCross;2009-09-14 17:38;0;0;"RT @FluGov : New guidance: Planning for 2009 H1N1 Influenza: A Preparedness Guide for Small Business http://bit.ly/1MB6m7 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3984532367";https://twitter.com/CincyRedCross/status/3984532367
SwineFluNewsCA;2009-09-14 17:38;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/pad6dk #swineflu #h1n1";;;#swineflu #h1n1;"3984526399";https://twitter.com/SwineFluNewsCA/status/3984526399
SwineFluNewsUSA;2009-09-14 17:37;0;0;"'All bets have been off' when it comes to swine flu impact http://tinyurl.com/oeyrrq #swineflu #h1n1";;;#swineflu #h1n1;"3984510992";https://twitter.com/SwineFluNewsUSA/status/3984510992
StevenSternberg;2009-09-14 17:34;0;0;"Flucomix: Check out the pulp mag from the kings county health dept. http://tr.im/yFUN #swineflu #flu #publichealth #comics #comix";;;#swineflu #flu #publichealth #comics #comix;"3984450987";https://twitter.com/StevenSternberg/status/3984450987
SwineFluNewsORG;2009-09-14 17:33;0;0;"MP has H1N1 concerns for sovereign election http://tinyurl.com/q8mjqz #swineflu #h1n1";;;#swineflu #h1n1;"3984431088";https://twitter.com/SwineFluNewsORG/status/3984431088
SwineFlu_news;2009-09-14 17:30;0;0;"Vietnamese woman succumbs to H1N1 after giving birth: official http://t.love.com/251130778";;;;"3984383699";https://twitter.com/SwineFlu_news/status/3984383699
secretbear;2009-09-14 17:28;0;0;"#Core2duo #Peacesign #Steelpanther #Swineflu #Cormacmccarthy #Wishbone #Lilmama #Hellokitty #Blogpost #Kanyewest #Jayz #LeeRichguy #Nick2";;;#Core2duo #Peacesign #Steelpanther #Swineflu #Cormacmccarthy #Wishbone #Lilmama #Hellokitty #Blogpost #Kanyewest #Jayz #LeeRichguy #Nick2;"3984348872";https://twitter.com/secretbear/status/3984348872
SwineFluNewsNZ;2009-09-14 17:28;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3984344912";https://twitter.com/SwineFluNewsNZ/status/3984344912
SwineFluNewsEU;2009-09-14 17:28;0;0;"Drug combo attempted opposite flu http://tinyurl.com/qrhon2 #swineflu #h1n1";;;#swineflu #h1n1;"3984337751";https://twitter.com/SwineFluNewsEU/status/3984337751
JustinNWilliams;2009-09-14 17:27;0;0;"RT @FluGov : School-Located Vaccination Planning Materials and Templates http://bit.ly/DnckW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3984328469";https://twitter.com/JustinNWilliams/status/3984328469
maulsouza;2009-09-14 17:27;0;0;"http://bit.ly/FnREp - Lamentável o tratamento que São Carlos dá para #swineFlu . Nem exames fazem.";;;#swineFlu;"3984322384";https://twitter.com/maulsouza/status/3984322384
SwineFluNewsUSA;2009-09-14 17:26;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"3984309820";https://twitter.com/SwineFluNewsUSA/status/3984309820
GlitterfulFelt;2009-09-14 17:25;0;0;"RT @SwineFluNewsNZ : How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;@SwineFluNewsNZ;#swineflu #h1n1;"3984291536";https://twitter.com/GlitterfulFelt/status/3984291536
SwineFluNewsHK;2009-09-14 17:24;0;0;"Tamiflu saves lives http://tinyurl.com/q44zfk #swineflu #h1n1";;;#swineflu #h1n1;"3984275495";https://twitter.com/SwineFluNewsHK/status/3984275495
SwineFluNewsCA;2009-09-14 17:22;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/psazlh #swineflu #h1n1";;;#swineflu #h1n1;"3984223101";https://twitter.com/SwineFluNewsCA/status/3984223101
SwineFluNewsIE;2009-09-14 17:22;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3984221969";https://twitter.com/SwineFluNewsIE/status/3984221969
SwineFluNewsSG;2009-09-14 17:21;0;0;"1 H1N1 vaccine sip functions well http://tinyurl.com/p4qxu2 #swineflu #h1n1";;;#swineflu #h1n1;"3984211295";https://twitter.com/SwineFluNewsSG/status/3984211295
swineflu_news_;2009-09-14 17:19;0;0;"Swine Flu Isn't Letting Up, So Vaccine Is In Order: By Kristen Gerencher If you've had the flu recently,.. http://bit.ly/MYywY";;;;"3984181319";https://twitter.com/swineflu_news_/status/3984181319
swineflu_news_;2009-09-14 17:19;0;0;"Missouri health chief urges swine flu vaccination: LOUIS | The swine flu vaccine is in the final stages of testi.. http://bit.ly/xjv6Y";;;;"3984179813";https://twitter.com/swineflu_news_/status/3984179813
SwineFluNewsIN;2009-09-14 17:18;0;0;"Flu death fee soars to 188 http://tinyurl.com/p2omc2 #swineflu #h1n1";;;#swineflu #h1n1;"3984163277";https://twitter.com/SwineFluNewsIN/status/3984163277
SwineFluNewsPH;2009-09-14 17:16;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3984122433";https://twitter.com/SwineFluNewsPH/status/3984122433
SwineFluNewsAU;2009-09-14 17:16;0;0;"U.S., Australian Researchers Say Single H1N1 Vaccine Dose Protects Adults Against Virus http://tinyurl.com/plz7rl #swineflu #h1n1";;;#swineflu #h1n1;"3984120275";https://twitter.com/SwineFluNewsAU/status/3984120275
SwineFluNewsEU;2009-09-14 17:15;0;0;"Qatar strike by second swine flu death http://tinyurl.com/qfbzxh #swineflu #h1n1";;;#swineflu #h1n1;"3984101212";https://twitter.com/SwineFluNewsEU/status/3984101212
SwineFlu_news;2009-09-14 17:15;0;0;"Brian Urlacher Out for Season: Or, Why Crichton's Next Book Will be About the Chicago Bears http://t.love.com/251125025";;;;"3984088689";https://twitter.com/SwineFlu_news/status/3984088689
sallygainsbury;2009-09-14 17:13;0;0;"oh, and GPs increasing their #swineflu vac rate by more than 3% will get lowered targets for their QOF bonus pay is this a BMA or a DH win?";;;#swineflu;"3984067033";https://twitter.com/sallygainsbury/status/3984067033
secretbear;2009-09-14 17:13;0;0;"#Swineflu #Mariokartwii #Lilmama #Mosdef #Bobmarley #Kanyewest #Googlephone #Teaparty #Mtvcribs #Severethunderstormwarning #Pumpaction #Us";;;#Swineflu #Mariokartwii #Lilmama #Mosdef #Bobmarley #Kanyewest #Googlephone #Teaparty #Mtvcribs #Severethunderstormwarning #Pumpaction #Us;"3984055959";https://twitter.com/secretbear/status/3984055959
swinefluh1n1;2009-09-14 17:12;0;0;""A TIME'S MEMORY: Hong Kong: Three schools advised to suspend ..." http://tinyurl.com/qy3rxu #swineflu #H1N1";;;#swineflu #H1N1;"3984041776";https://twitter.com/swinefluh1n1/status/3984041776
swinefluh1n1;2009-09-14 17:12;0;0;""Sick or tired? When ill kids come to school anyway | Get Schooled" http://tinyurl.com/qo273p #swineflu #H1N1";;;#swineflu #H1N1;"3984039309";https://twitter.com/swinefluh1n1/status/3984039309
wakeup1442;2009-09-14 17:12;0;0;"RT @Workway Donnelly promotes swineflu vaccines: Missouri health director touring Saint Louis U.. http://bit.ly/adVCB [DONNELLY GENOCIDE]";;@Workway;;"3984036455";https://twitter.com/wakeup1442/status/3984036455
SwineFluNewsORG;2009-09-14 17:11;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/qubw9b #swineflu #h1n1";;;#swineflu #h1n1;"3984015424";https://twitter.com/SwineFluNewsORG/status/3984015424
FluGov;2009-09-14 17:08;0;4;"New guidance: Planning for 2009 H1N1 Influenza: A Preparedness Guide for Small Business http://bit.ly/1MB6m7 #h1n1 #swineflu";;;#h1n1 #swineflu;"3983956311";https://twitter.com/FluGov/status/3983956311
SwineFluNewsNZ;2009-09-14 17:06;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"3983931402";https://twitter.com/SwineFluNewsNZ/status/3983931402
SwineFluNewsUSA;2009-09-14 17:06;0;0;"Athletic programs fastener with swine flu protocol http://tinyurl.com/qauwxl #swineflu #h1n1";;;#swineflu #h1n1;"3983930564";https://twitter.com/SwineFluNewsUSA/status/3983930564
SwineFluNewsCA;2009-09-14 17:06;0;0;"Business as common at state fair http://tinyurl.com/red7h9 #swineflu #h1n1";;;#swineflu #h1n1;"3983920058";https://twitter.com/SwineFluNewsCA/status/3983920058
ClynsBrands;2009-09-14 17:02;0;0;"#h1n1 #swineflu Fighting Flu: How to keep your family safe from H1N1 when one of your kids is dia.. http://bit.ly/1XGPV";;;#h1n1 #swineflu;"3983841975";https://twitter.com/ClynsBrands/status/3983841975
MLostie;2009-09-14 17:02;0;0;"RT @FluGov School-Located Vaccination Planning Materials and Templates http://bit.ly/DnckW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3983840639";https://twitter.com/MLostie/status/3983840639
MontyHallProblm;2009-09-14 17:02;0;0;"Govt decides to allow retail sale of Tamiflu - Press Trust of India http://bit.ly/tXlYr #swineflu";;;#swineflu;"3983838729";https://twitter.com/MontyHallProblm/status/3983838729
SwineFluNewsHK;2009-09-14 17:01;0;0;"Flu drug resists mutations http://tinyurl.com/qnz5ql #swineflu #h1n1";;;#swineflu #h1n1;"3983834600";https://twitter.com/SwineFluNewsHK/status/3983834600
parisiensalon;2009-09-14 17:01;0;0;"Will the swine flu be the kiss of death for la bise in #Paris ? http://bit.ly/3W72u #travel , #swineflu";;;#Paris #travel #swineflu;"3983830977";https://twitter.com/parisiensalon/status/3983830977
News_SwineFlu;2009-09-14 17:00;0;0;"#swineflu India's swine flu toll goes up to 191 - Hindustan Times http://bit.ly/P2Exi";;;#swineflu;"3983811367";https://twitter.com/News_SwineFlu/status/3983811367
News_SwineFlu;2009-09-14 17:00;0;0;"#swineflu Swine Flu Isn't Letting Up, So Vaccine Is In Order - Wall Street Journal http://bit.ly/4yVPhW";;;#swineflu;"3983811045";https://twitter.com/News_SwineFlu/status/3983811045
News_SwineFlu;2009-09-14 17:00;0;0;"#swineflu Missouri health chief urges swine flu vaccination - Kansas City Star http://bit.ly/WIJYe";;;#swineflu;"3983810515";https://twitter.com/News_SwineFlu/status/3983810515
News_SwineFlu;2009-09-14 17:00;0;0;"#swineflu Harry Smith to CBS viewers: I might have swine flu - The Associated Press http://bit.ly/17z9ce";;;#swineflu;"3983810200";https://twitter.com/News_SwineFlu/status/3983810200
SwineFluNewsAU;2009-09-14 17:00;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/q7yxwl #swineflu #h1n1";;;#swineflu #h1n1;"3983807203";https://twitter.com/SwineFluNewsAU/status/3983807203
SwineFluNewsORG;2009-09-14 17:00;0;0;"CBS Anchor Might Have Swine Flu http://tinyurl.com/phnpch #swineflu #h1n1";;;#swineflu #h1n1;"3983806654";https://twitter.com/SwineFluNewsORG/status/3983806654
FluGov;2009-09-14 17:00;0;1;"School-Located Vaccination Planning Materials and Templates http://bit.ly/DnckW #h1n1 #swineflu";;;#h1n1 #swineflu;"3983802875";https://twitter.com/FluGov/status/3983802875
SwineFlu_news;2009-09-14 17:00;0;0;"Hand Sanitizer Is Hazardous to Kids http://t.love.com/251115356";;;;"3983798919";https://twitter.com/SwineFlu_news/status/3983798919
swinefluh1n1;2009-09-14 16:58;0;0;""Tell It To Al » Blog Archive » Sick of swine flu yet?" http://tinyurl.com/q42mlc #swineflu #H1N1";;;#swineflu #H1N1;"3983768297";https://twitter.com/swinefluh1n1/status/3983768297
SwineFluNewsIE;2009-09-14 16:58;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"3983762503";https://twitter.com/SwineFluNewsIE/status/3983762503
SwineFluNewsSG;2009-09-14 16:58;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3983761778";https://twitter.com/SwineFluNewsSG/status/3983761778
swineflu_news_;2009-09-14 16:57;0;0;"GlaxoSmithKline Report Positive Results from Swine Flu Vaccine ...: A new experimental swine flu vaccine made by.. http://bit.ly/gUV24";;;;"3983743391";https://twitter.com/swineflu_news_/status/3983743391
swineflu_news_;2009-09-14 16:57;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine - Health News ...: US health officials said Friday that add.. http://bit.ly/47tCG";;;;"3983742406";https://twitter.com/swineflu_news_/status/3983742406
swineflu_news_;2009-09-14 16:56;0;0;"H5N1: Australia: Swine flu claims 40th Queensland victim: Via the Sydney Morning Herald: Swine flu claims 40th Q.. http://bit.ly/C1LrU";;;;"3983739044";https://twitter.com/swineflu_news_/status/3983739044
