username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2010-01-13 01:56;0;0;"#H1N1 #SwineFlu #News H1N1 Update: http://url4.eu/1772r";;;#H1N1 #SwineFlu #News;"7692633462";https://twitter.com/CurAbility/status/7692633462
SwineFluNewsORG;2010-01-13 01:52;0;0;"SciClone says drug boosts H1N1 defense http://tinyurl.com/ybdfyhc #swineflu #virus";;;#swineflu #virus;"7692492222";https://twitter.com/SwineFluNewsORG/status/7692492222
SwineFluNewsSG;2010-01-13 01:47;0;0;"Breaking Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #disctrictofcolumbia #dc";;;#swineflu #disctrictofcolumbia #dc;"7692316805";https://twitter.com/SwineFluNewsSG/status/7692316805
SwineFlu_news;2010-01-13 01:45;0;0;"Four Cenla Walmart stores hosting swine flu clinics this week http://t.love.com/288602277";;;;"7692230187";https://twitter.com/SwineFlu_news/status/7692230187
CurAbility;2010-01-13 01:35;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine to reach Pakistan within a week: http://url4.eu/176Yt";;;#SwineFlu #H1N1 #News;"7691861841";https://twitter.com/CurAbility/status/7691861841
live_h1n1;2010-01-13 01:34;0;0;"#Swineflu “false pandemic” seems to be biggest pharma-fraud of century - RT : http://bit.ly/6HcVFo";;;#Swineflu;"7691848449";https://twitter.com/live_h1n1/status/7691848449
jdizz28;2010-01-13 01:32;0;0;"yay for swineflu";;;;"7691742165";https://twitter.com/jdizz28/status/7691742165
SwineFlu_news;2010-01-13 01:30;0;0;"'No apology' for 'unscientific exaggeration' http://t.love.com/288604110";;;;"7691668303";https://twitter.com/SwineFlu_news/status/7691668303
live_h1n1;2010-01-13 01:24;0;0;"14th person in county dies of #swineflu - Ventura County Star : http://bit.ly/4PVZwa";;;#swineflu;"7691475559";https://twitter.com/live_h1n1/status/7691475559
swineflu_news_;2010-01-13 01:23;0;0;"Scientists link plastics chemical to health risks: LONDON (Reuters) - Exposure to a chemical found in plastic cont... http://bit.ly/90jvRE";;;;"7691425432";https://twitter.com/swineflu_news_/status/7691425432
SwineFluNewsORG;2010-01-13 01:22;0;0;"Health officials titillate removing flu shots http://tinyurl.com/yalk6sg #swineflu #pandemic";;;#swineflu #pandemic;"7691402331";https://twitter.com/SwineFluNewsORG/status/7691402331
live_h1n1;2010-01-13 01:19;0;0;"Serbia halts purchase of #swineflu #vaccines - B92 : http://bit.ly/5uDQji";;;#swineflu #vaccines;"7691277130";https://twitter.com/live_h1n1/status/7691277130
LonielRobinson;2010-01-13 01:19;0;0;"@youngfuego careful man. you dont wanna end up like swineflu girl!";;@youngfuego;;"7691262427";https://twitter.com/LonielRobinson/status/7691262427
NINER8179;2010-01-13 01:19;0;0;"Stuffed up and pretty miserable. Hope I really didn't catch the plague. #SwineFlu";;;#SwineFlu;"7691259306";https://twitter.com/NINER8179/status/7691259306
swinefluupdated;2010-01-13 01:15;0;0;"Influenza pandemic (H1N1) (03): USA (WI) minorities #swineflu http://bit.ly/8mGeEq";;;#swineflu;"7691132618";https://twitter.com/swinefluupdated/status/7691132618
swinefluupdated;2010-01-13 01:15;0;0;"Influenza pandemic (H1N1) (04): Australia (WA), i/v zanamivir #swineflu http://bit.ly/8FaQek";;;#swineflu;"7691131018";https://twitter.com/swinefluupdated/status/7691131018
SwineFluNewsORG;2010-01-13 01:15;0;0;"Crist tells Floridians: Get flu shots http://tinyurl.com/yeuhxpf #swineflu #h1n1";;;#swineflu #h1n1;"7691118059";https://twitter.com/SwineFluNewsORG/status/7691118059
SwineFlu_news;2010-01-13 01:15;0;0;"Hernando County Cooperative Extension Service to offer free landscaping sessions http://t.love.com/288593554";;;;"7691106702";https://twitter.com/SwineFlu_news/status/7691106702
vcshealth;2010-01-13 01:14;1;0;"14th person in Ventura County dies from #swineflu . Officials urge residents get vaccinated. http://su.pr/9VAmAP";;;#swineflu;"7691092659";https://twitter.com/vcshealth/status/7691092659
swineflu_virus;2010-01-13 01:08;0;0;"Breast feeding for over six months could aid mental health http://bit.ly/5jJ9pR";;;;"7690873610";https://twitter.com/swineflu_virus/status/7690873610
swineflu_virus;2010-01-13 01:08;0;0;"Some blood pressure drugs may cut risk of dementia http://bit.ly/7ZerrQ";;;;"7690872454";https://twitter.com/swineflu_virus/status/7690872454
swineflu_virus;2010-01-13 01:08;0;0;"Study says Europe's 12 million cocaine users risk lives http://bit.ly/5jcFWr";;;;"7690871558";https://twitter.com/swineflu_virus/status/7690871558
SwineFlu_news;2010-01-13 01:00;0;0;"CDC: Swine flu widespread in only one state http://t.love.com/288598150";;;;"7690534157";https://twitter.com/SwineFlu_news/status/7690534157
priyaghumman;2010-01-13 00:56;0;0;"Yo!what up wit all the blaming airplane crashes on bird strikes!?? 1st they blame pigs for swineflu ....and now THIS?!!";;;;"7690413054";https://twitter.com/priyaghumman/status/7690413054
SwineFluNewsORG;2010-01-13 00:54;0;0;"Swine Flu Egypt News http://tinyurl.com/yfzmso8 #swineflu #egypt";;;#swineflu #egypt;"7690343125";https://twitter.com/SwineFluNewsORG/status/7690343125
live_h1n1;2010-01-13 00:54;0;0;"#Swineflu #vaccine to reach Pakistan within a week - Daily Times : http://bit.ly/5vqm7i";;;#Swineflu #vaccine;"7690341074";https://twitter.com/live_h1n1/status/7690341074
CurAbility;2010-01-13 00:52;0;0;"#H1N1 #SwineFlu #News Columbus City Schools Launches H1N1 Vaccination Program: http://url4.eu/175Wd";;;#H1N1 #SwineFlu #News;"7690238892";https://twitter.com/CurAbility/status/7690238892
CurAbility;2010-01-13 00:52;0;0;"#H1N1 #SwineFlu #News Native Americans not getting H1N1 vaccine despite higher mortality rate for virus: http://url4.eu/175Wb";;;#H1N1 #SwineFlu #News;"7690238260";https://twitter.com/CurAbility/status/7690238260
swineflu_news_;2010-01-13 00:49;0;0;"Some blood pressure drugs may cut risk of dementia: LONDON (Reuters) - Medicines commonly used to treat high blood... http://bit.ly/4OVUAl";;;;"7690131527";https://twitter.com/swineflu_news_/status/7690131527
SwineFluNewsORG;2010-01-13 00:45;0;0;"Crist Tells Floridians: Get Flu Shots http://tinyurl.com/y8ojdfm #swineflu #influenza";;;#swineflu #influenza;"7690022098";https://twitter.com/SwineFluNewsORG/status/7690022098
SwineFlu_news;2010-01-13 00:45;0;0;"American Idol | Horizon: Why Do Viruses Kill? | The Man Who Shot the 60s | The Persuasionists | Watch this http://t.love.com/288594086";;;;"7689993367";https://twitter.com/SwineFlu_news/status/7689993367
SwineFlu_Expert;2010-01-13 00:43;0;0;"Check it out >> H1N1 warning: It's not over: That's what Winnebago County health leaders say about the threat of H... http://bit.ly/7Qc9tw";;;;"7689920175";https://twitter.com/SwineFlu_Expert/status/7689920175
SwineFluDoctors;2010-01-13 00:42;0;0;"#SwineFlu Germany reduces swine flu shot order from Glaxo - BusinessWeek http://ow.ly/16kb2O";;;#SwineFlu;"7689887125";https://twitter.com/SwineFluDoctors/status/7689887125
swinefluh1n1;2010-01-13 00:41;0;0;""Some officials outraged at state plan to rework prison sentences" http://tinyurl.com/ycsp9wr #swineflu #H1N1";;;#swineflu #H1N1;"7689883195";https://twitter.com/swinefluh1n1/status/7689883195
H1N1_TWEETS;2010-01-13 00:38;0;0;"Health Officials Try to Grab Credit for Mild Swine Flu Season - Opposing Views: Health Officials Try .. http://bit.ly/6HyeWt #SWINEFLU";;;#SWINEFLU;"7689767945";https://twitter.com/H1N1_TWEETS/status/7689767945
H1N1_TWEETS;2010-01-13 00:38;0;0;"Crist tells Floridians: Get flu shots - MiamiHerald.com: Crist tells Floridians: Get flu shotsMiamiHe.. http://bit.ly/7Xqyjp #SWINEFLU";;;#SWINEFLU;"7689766818";https://twitter.com/H1N1_TWEETS/status/7689766818
SwineFluNewsAU;2010-01-13 00:32;0;0;"Officials Urging H1N1 Vaccinations http://tinyurl.com/ya5vy6g #swineflu #australia";;;#swineflu #australia;"7689554722";https://twitter.com/SwineFluNewsAU/status/7689554722
SwineFlu_news;2010-01-13 00:30;0;0;"Swine flu “false pandemic” seems to be biggest pharma-fraud of century http://t.love.com/288590040";;;;"7689467401";https://twitter.com/SwineFlu_news/status/7689467401
SwineFluNewsSG;2010-01-13 00:29;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y9qq9la #swineflu";;;#swineflu;"7689434200";https://twitter.com/SwineFluNewsSG/status/7689434200
SwineFlu_news;2010-01-13 00:15;0;0;"Man With Rare Disorder Not Bitter About H1N1 Shot http://t.love.com/288587421";;;;"7688957731";https://twitter.com/SwineFlu_news/status/7688957731
swineflu_news_;2010-01-13 00:07;0;0;"Breast feeding for over six months could aid mental health: SYDNEY (Reuters Life!) - Children who are breastfed fo... http://bit.ly/7vTj1X";;;;"7688699396";https://twitter.com/swineflu_news_/status/7688699396
