username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-31 17:52;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/m8nu7y #swineflu #h1n1";;;#swineflu #h1n1;"3670138793";https://twitter.com/SwineFluNewsUSA/status/3670138793
SwineFluNewsORG;2009-08-31 17:52;0;0;"Coroner: Teen's Swine Flu Test Negative http://tinyurl.com/mtv6ap #swineflu #h1n1";;;#swineflu #h1n1;"3670138437";https://twitter.com/SwineFluNewsORG/status/3670138437
politiksajten;2009-08-31 17:51;0;0;"Man dog sannolikt i svininfluensa. #swineflu #svpt http://bit.ly/bgJtu";;;#swineflu #svpt;"3670133495";https://twitter.com/politiksajten/status/3670133495
H1N1swineflu;2009-08-31 17:51;0;0;"#swineflu Flu pandemic preparedness underway in Perkins County: ... of the county should the H1N1 pand.. http://bit.ly/G4WMs";;;#swineflu;"3670119076";https://twitter.com/H1N1swineflu/status/3670119076
DCflu;2009-08-31 17:51;0;0;"CDC 2009 H1N1 Vaccination Campaign Planning Checklist: This document is intended for state and l.. http://bit.ly/2YkceV #h1n1 #swineflu";;;#h1n1 #swineflu;"3670118968";https://twitter.com/DCflu/status/3670118968
swineflu_news_;2009-08-31 17:50;0;0;"Swine flu: 10 things you need to know: ATLANTA - Since it first emerged in April, the global swine flu epidemic .. http://bit.ly/31Zt7";;;;"3670114635";https://twitter.com/swineflu_news_/status/3670114635
SwineFluNewsHK;2009-08-31 17:50;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3670114474";https://twitter.com/SwineFluNewsHK/status/3670114474
SwineFlu;2009-08-31 17:50;0;0;"[CDC] Vaccine Distribution Q&A - The purpose of this document is to provide information on plans for distribution o... http://ow.ly/15N9K0";;;;"3670114206";https://twitter.com/SwineFlu/status/3670114206
SwineFlu;2009-08-31 17:50;0;0;"[MSNBC] Swine flu hit 10 percent of New Yorkers - The new H1N1 swine flu is estimated to have infected about 800,00... http://ow.ly/15N9JZ";;;;"3670114099";https://twitter.com/SwineFlu/status/3670114099
swineflu_news_;2009-08-31 17:50;0;0;"Sinovac Jumps to Record as Approval of Swine Flu Vaccine Nears: The number of swine flu cases globally reported .. http://bit.ly/18BxGr";;;;"3670113076";https://twitter.com/swineflu_news_/status/3670113076
swinefluh1n1;2009-08-31 17:50;0;0;""Thailand's (A)H1N1 deaths rise to 130" http://tinyurl.com/n98sf8 #swineflu #H1N1";;;#swineflu #H1N1;"3670104860";https://twitter.com/swinefluh1n1/status/3670104860
swinefluh1n1;2009-08-31 17:50;0;0;""A TIME'S MEMORY: India. Consolidated Status of Influenza A H1N1 ..." http://tinyurl.com/ldqwal #swineflu #H1N1";;;#swineflu #H1N1;"3670104327";https://twitter.com/swinefluh1n1/status/3670104327
swinefluh1n1;2009-08-31 17:50;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 31: Indonesia (ID ..." http://tinyurl.com/nt5c8e #swineflu #H1N1";;;#swineflu #H1N1;"3670103558";https://twitter.com/swinefluh1n1/status/3670103558
GertvanderHoek;2009-08-31 17:49;0;0;"Japan: boy is 5th case of Tamiflu resistant H1N1; updated http://bit.ly/xX3db #swineflu #h1n1";;;#swineflu #h1n1;"3670095142";https://twitter.com/GertvanderHoek/status/3670095142
SwineFluNewsHK;2009-08-31 17:49;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/nqvu7m #swineflu #h1n1";;;#swineflu #h1n1;"3670080595";https://twitter.com/SwineFluNewsHK/status/3670080595
GertvanderHoek;2009-08-31 17:48;0;0;"Japan: 8th swine flu victim confirmed; updated http://bit.ly/y2kov #swineflu #h1n1";;;#swineflu #h1n1;"3670061581";https://twitter.com/GertvanderHoek/status/3670061581
SwineFluMedNews;2009-08-31 17:46;0;0;"#SwineFlu Lessons from Mexico for next wave of ... - msnbc.com http://ow.ly/15N9EU";;;#SwineFlu;"3670038265";https://twitter.com/SwineFluMedNews/status/3670038265
SwineFluDoctors;2009-08-31 17:46;0;0;"#SwineFlu Lessons from Mexico for next wave of ... - msnbc.com http://ow.ly/15N9ER";;;#SwineFlu;"3670037872";https://twitter.com/SwineFluDoctors/status/3670037872
SwineFluDoctors;2009-08-31 17:46;0;0;"#SwineFlu Sinovac Jumps to Record as Approval o... - Bloomberg http://ow.ly/15N9EM";;;#SwineFlu;"3670037074";https://twitter.com/SwineFluDoctors/status/3670037074
SwineFluNewsEU;2009-08-31 17:46;0;0;"Everything you'll need to know about a swine flu http://tinyurl.com/ldk4lc #swineflu #h1n1";;;#swineflu #h1n1;"3670028671";https://twitter.com/SwineFluNewsEU/status/3670028671
SwineFluNewsIE;2009-08-31 17:45;0;0;"Swine flu drug direct drops http://tinyurl.com/l3or3t #swineflu #h1n1";;;#swineflu #h1n1;"3670020267";https://twitter.com/SwineFluNewsIE/status/3670020267
SwineFluNewsSG;2009-08-31 17:45;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3670019162";https://twitter.com/SwineFluNewsSG/status/3670019162
SwineFlu_news;2009-08-31 17:45;0;0;"Azad reviews situation as swine flu toll crosses 100 http://t.love.com/246824589";;;;"3670007989";https://twitter.com/SwineFlu_news/status/3670007989
chicagoflu;2009-08-31 17:44;0;0;"CDC 2009 H1N1 Vaccination Campaign Planning Checklist: This document is intended for state and l.. http://bit.ly/2YkceV #h1n1 #swineflu";;;#h1n1 #swineflu;"3670000595";https://twitter.com/chicagoflu/status/3670000595
SwineFluNewsIN;2009-08-31 17:42;0;0;"U.S. upon corner whilst watchful for flu deteriorate to begin http://tinyurl.com/n94pyt #swineflu #h1n1";;;#swineflu #h1n1;"3669960372";https://twitter.com/SwineFluNewsIN/status/3669960372
HEALTH____;2009-08-31 17:41;0;0;"Grippe A (H1N1) - Pas de port préventif du masque contre la grippe-Bachelot #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3669950525";https://twitter.com/HEALTH____/status/3669950525
h1n1news;2009-08-31 17:41;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: Colombian President Has Swine Flu H1N1 Swine Flu Is Everywhere in Southern Hemisphere http: ...";;;#swineflu #h1n1;"3669939803";https://twitter.com/h1n1news/status/3669939803
SwineFluNewsORG;2009-08-31 17:41;0;0;"Schools take precautions opposite Swine Flu http://tinyurl.com/lpkegr #swineflu #h1n1";;;#swineflu #h1n1;"3669937283";https://twitter.com/SwineFluNewsORG/status/3669937283
SwineFluNewsCA;2009-08-31 17:38;0;0;"Comments http://tinyurl.com/lzr4c9 #swineflu #h1n1";;;#swineflu #h1n1;"3669886430";https://twitter.com/SwineFluNewsCA/status/3669886430
SwineFluNewsUSA;2009-08-31 17:38;0;0;"Education, siege pass to schools' quarrel opposite swine flu http://tinyurl.com/m5xhzt #swineflu #h1n1";;;#swineflu #h1n1;"3669885094";https://twitter.com/SwineFluNewsUSA/status/3669885094
swinefluh1n1;2009-08-31 17:35;0;0;""ViraCor-IBT Laboratories Launches Comprehensive Influenza and ..." http://tinyurl.com/netwj6 #swineflu #H1N1";;;#swineflu #H1N1;"3669832808";https://twitter.com/swinefluh1n1/status/3669832808
SwineFluNewsAU;2009-08-31 17:33;0;0;"More swine flu deaths http://tinyurl.com/mhd4le #swineflu #h1n1";;;#swineflu #h1n1;"3669794954";https://twitter.com/SwineFluNewsAU/status/3669794954
nachofinglibre;2009-08-31 17:32;0;0;"Get your medical face masks to protect you from the H1N1 Swine Flu http://bit.ly/vNyzT #swineflu";;;#swineflu;"3669777147";https://twitter.com/nachofinglibre/status/3669777147
swinefluh1n1;2009-08-31 17:30;0;0;""University reports first case of H1N1, urges caution" http://tinyurl.com/kr684q #swineflu #H1N1";;;#swineflu #H1N1;"3669745140";https://twitter.com/swinefluh1n1/status/3669745140
SwineFlu_news;2009-08-31 17:30;0;0;"ViraCor-IBT Laboratories Launches Comprehensive Influenza and Respiratory Virus Testing Service http://t.love.com/246822064";;;;"3669734876";https://twitter.com/SwineFlu_news/status/3669734876
SwineFluNewsORG;2009-08-31 17:29;0;0;"U.S. upon corner whilst watchful for flu deteriorate to begin http://tinyurl.com/mffyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3669731981";https://twitter.com/SwineFluNewsORG/status/3669731981
SwineFluNewsNZ;2009-08-31 17:28;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3669710481";https://twitter.com/SwineFluNewsNZ/status/3669710481
SwineFluNewsEU;2009-08-31 17:27;0;0;"Authorities prop for swine flu spike http://tinyurl.com/lb826b #swineflu #h1n1";;;#swineflu #h1n1;"3669690002";https://twitter.com/SwineFluNewsEU/status/3669690002
swineflu2;2009-08-31 17:27;0;0;"#swineflu Sinovac Jumps to Record as Approval o... - Bloomberg: Straits TimesSinovac Jumps to Record as.. http://bit.ly/LF2PO";;;#swineflu;"3669678698";https://twitter.com/swineflu2/status/3669678698
News_SwineFlu;2009-08-31 17:26;0;0;"#swineflu CDC 2009 H1N1 Vaccination Campaign Planning Checklist http://bit.ly/2YkceV";;;#swineflu;"3669664492";https://twitter.com/News_SwineFlu/status/3669664492
SwineFluNewsHK;2009-08-31 17:25;0;0;"Victim dies after red red blood repair fails http://tinyurl.com/l65nw4 #swineflu #h1n1";;;#swineflu #h1n1;"3669641093";https://twitter.com/SwineFluNewsHK/status/3669641093
SwineFluNewsORG;2009-08-31 17:25;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3669640826";https://twitter.com/SwineFluNewsORG/status/3669640826
swinefluh1n1;2009-08-31 17:24;0;0;""News for 8/30/09 « Flu News Network" http://tinyurl.com/l2jmxr #swineflu #H1N1";;;#swineflu #H1N1;"3669629403";https://twitter.com/swinefluh1n1/status/3669629403
swinefluh1n1;2009-08-31 17:24;0;0;""ON THIS DAY IN MOVIES: THE BIG SLEEP - Hollywood Celebrity and ..." http://tinyurl.com/kqot7h #swineflu #H1N1";;;#swineflu #H1N1;"3669628857";https://twitter.com/swinefluh1n1/status/3669628857
swinefluh1n1;2009-08-31 17:24;0;0;""outbreak the doctor's secretary had not come down : http://yulei.biz/" http://tinyurl.com/mu5c9d #swineflu #H1N1";;;#swineflu #H1N1;"3669628144";https://twitter.com/swinefluh1n1/status/3669628144
SwineFluNewsCA;2009-08-31 17:22;0;0;"First swine flu deadliness for county http://tinyurl.com/m5yrr9 #swineflu #h1n1";;;#swineflu #h1n1;"3669585929";https://twitter.com/SwineFluNewsCA/status/3669585929
SwineFluNewsIE;2009-08-31 17:21;0;0;"HSE wants schools to sojourn open http://tinyurl.com/mj62dd #swineflu #h1n1";;;#swineflu #h1n1;"3669577914";https://twitter.com/SwineFluNewsIE/status/3669577914
SwineFluNewsUSA;2009-08-31 17:20;0;0;"Prepping for a pandemic: Be ready for drawn out flu - or any alternative emergency http://tinyurl.com/pd9opr #swineflu #h1n1";;;#swineflu #h1n1;"3669555379";https://twitter.com/SwineFluNewsUSA/status/3669555379
SwineFluNewsORG;2009-08-31 17:19;0;0;"CVS will proceed giving anniversary flu shots Tuesday http://tinyurl.com/mp4svd #swineflu #h1n1";;;#swineflu #h1n1;"3669530947";https://twitter.com/SwineFluNewsORG/status/3669530947
SwineFluNewsIN;2009-08-31 17:18;0;0;"Nation Bracing For Fall's Return of Swine Flu http://tinyurl.com/mjwc42 #swineflu #h1n1";;;#swineflu #h1n1;"3669517525";https://twitter.com/SwineFluNewsIN/status/3669517525
SwineFluNewsAU;2009-08-31 17:16;0;0;"Nation confronts appearing swine-flu threat http://tinyurl.com/mvsery #swineflu #h1n1";;;#swineflu #h1n1;"3669480127";https://twitter.com/SwineFluNewsAU/status/3669480127
SwineFlu_news;2009-08-31 17:15;0;0;"Head teachers updated over swine flu http://t.love.com/246818529";;;;"3669457883";https://twitter.com/SwineFlu_news/status/3669457883
MontyHallProblm;2009-08-31 17:14;0;0;"Colombian president Álvaro Uribe has ... - guardian.co.uk http://bit.ly/2LaBCr #swineflu";;;#swineflu;"3669435591";https://twitter.com/MontyHallProblm/status/3669435591
SwineFluNewsEU;2009-08-31 17:11;0;0;"How bad will flu be? http://tinyurl.com/ne6b4y #swineflu #h1n1";;;#swineflu #h1n1;"3669393034";https://twitter.com/SwineFluNewsEU/status/3669393034
swinefluh1n1;2009-08-31 17:10;0;0;""First line of defense" http://tinyurl.com/mkk5z6 #swineflu #H1N1";;;#swineflu #H1N1;"3669362245";https://twitter.com/swinefluh1n1/status/3669362245
swinefluh1n1;2009-08-31 17:10;0;0;""Influenza virus moves up a stage" http://tinyurl.com/ncc56y #swineflu #H1N1";;;#swineflu #H1N1;"3669361844";https://twitter.com/swinefluh1n1/status/3669361844
sidan;2009-08-31 17:08;0;0;"RT: @my25percent : My 25 Percent #webcomics - Swine Flu - http://bit.ly/11UkoM #humor #SwineFlu #H1N1";;@my25percent;#webcomics #humor #SwineFlu #H1N1;"3669338026";https://twitter.com/sidan/status/3669338026
SwineFluNewsORG;2009-08-31 17:08;0;0;"Coroner: Teen's early swine flu exam negative http://tinyurl.com/kwkuot #swineflu #h1n1";;;#swineflu #h1n1;"3669325515";https://twitter.com/SwineFluNewsORG/status/3669325515
smithjoanna;2009-08-31 17:08;0;0;"#CMAJ editorial urges #Health Canada to consider fast-tracking #H1N1 #swineflu #vaccine by immunizing high-risk groups without adjuvant";;;#CMAJ #Health #H1N1 #swineflu #vaccine;"3669324164";https://twitter.com/smithjoanna/status/3669324164
SwineFluNewsPH;2009-08-31 17:07;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3669310420";https://twitter.com/SwineFluNewsPH/status/3669310420
SwineFluNewsCA;2009-08-31 17:06;0;0;"Everything you'll need to know about a swine flu http://tinyurl.com/kvhgqd #swineflu #h1n1";;;#swineflu #h1n1;"3669285578";https://twitter.com/SwineFluNewsCA/status/3669285578
swinefluh1n1;2009-08-31 17:05;0;0;""Will the spread of swine flu be affected by the uninsured ..." http://tinyurl.com/msytqh #swineflu #H1N1";;;#swineflu #H1N1;"3669264290";https://twitter.com/swinefluh1n1/status/3669264290
SwineFluNewsNZ;2009-08-31 17:04;0;0;"Seventeenth swine flu death in New Zealand http://tinyurl.com/ny4ntb #swineflu #h1n1";;;#swineflu #h1n1;"3669259491";https://twitter.com/SwineFluNewsNZ/status/3669259491
SwineFluNewsUSA;2009-08-31 17:04;0;0;"Swine flu authorities around a universe anticipate either - and when - to close schools http://tinyurl.com/llg5uu #swineflu #h1n1";;;#swineflu #h1n1;"3669251525";https://twitter.com/SwineFluNewsUSA/status/3669251525
SwineFluNewsAU;2009-08-31 17:00;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3669185281";https://twitter.com/SwineFluNewsAU/status/3669185281
SwineFlu_news;2009-08-31 17:00;0;0;"CVS Caremark Offering Seasonal Flu Shots http://t.love.com/246808217";;;;"3669167494";https://twitter.com/SwineFlu_news/status/3669167494
SwineFluNewsIE;2009-08-31 16:59;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3669156306";https://twitter.com/SwineFluNewsIE/status/3669156306
swineflumania;2009-08-31 16:57;0;0;"PIG FLU! #swineflu Sinovac Jumps to Record as Approval o... - Bloomberg: Sinovac Jumps to Reco.. http://bit.ly/LF2PO";;;#swineflu;"3669118333";https://twitter.com/swineflumania/status/3669118333
swineflumania;2009-08-31 16:57;0;0;"PIG FLU! #swineflu Lessons from Mexico for next wave of ... - msnbc.com: Intelligence ReportLe.. http://bit.ly/qLPKt";;;#swineflu;"3669117321";https://twitter.com/swineflumania/status/3669117321
swineflumania;2009-08-31 16:57;0;0;"PIG FLU! #swineflu Swine flu: 10 things you need to know - msnbc.com: Swine flu: 10 things you.. http://bit.ly/pioSQ";;;#swineflu;"3669116131";https://twitter.com/swineflumania/status/3669116131
SwineFluNewsSG;2009-08-31 16:57;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3669110933";https://twitter.com/SwineFluNewsSG/status/3669110933
SwineFluNewsORG;2009-08-31 16:57;0;0;"Swine Flu Factors Into School Closures http://tinyurl.com/l7km9c #swineflu #h1n1";;;#swineflu #h1n1;"3669110475";https://twitter.com/SwineFluNewsORG/status/3669110475
formerfatguy;2009-08-31 16:56;0;0;"Check this video out -- Makers Of Vaccination Refuse To Take H1N1 http://bit.ly/zCTNX #swineflu #vaccination";;;#swineflu #vaccination;"3669105096";https://twitter.com/formerfatguy/status/3669105096
SwineFluNewsEU;2009-08-31 16:56;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/m24ru6 #swineflu #h1n1";;;#swineflu #h1n1;"3669091995";https://twitter.com/SwineFluNewsEU/status/3669091995
swineflu2;2009-08-31 16:54;0;0;"#swineflu Lessons from Mexico for next wave of ... - msnbc.com: Intelligence ReportLessons from Mexico .. http://bit.ly/qLPKt";;;#swineflu;"3669067276";https://twitter.com/swineflu2/status/3669067276
swineflu2;2009-08-31 16:54;0;0;"#swineflu Swine flu: 10 things you need to know - msnbc.com: Swine flu: 10 things you need to knowmsnbc.. http://bit.ly/pioSQ";;;#swineflu;"3669065150";https://twitter.com/swineflu2/status/3669065150
SwineFluNewsPH;2009-08-31 16:53;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3669039005";https://twitter.com/SwineFluNewsPH/status/3669039005
swineflu_news_;2009-08-31 16:52;0;0;"Swine Flu Factors Into School Closures - Health News Story - KITV ...: LONDON -- Countries on both sides of the .. http://bit.ly/16daJa";;;;"3669030273";https://twitter.com/swineflu_news_/status/3669030273
swineflu_news_;2009-08-31 16:52;0;0;"Upcoming festivities, swine flu worry Gujarat government | Online ...: An upcoming festive season and the increa.. http://bit.ly/KjpBM";;;;"3669028802";https://twitter.com/swineflu_news_/status/3669028802
FredrkMemorial;2009-08-31 16:51;0;0;"Advice on when flu needs TLC or a doctor's care: http://bit.ly/FcPjM #swineflu (via @GBMCMedia , @AP_Mobile )";;@GBMCMedia @AP_Mobile;#swineflu;"3669009907";https://twitter.com/FredrkMemorial/status/3669009907
SwineFluNewsCA;2009-08-31 16:50;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/m9wbe3 #swineflu #h1n1";;;#swineflu #h1n1;"3668980244";https://twitter.com/SwineFluNewsCA/status/3668980244
SwineFluNewsUSA;2009-08-31 16:49;0;0;"Colombian boss has swine flu http://tinyurl.com/lw3enu #swineflu #h1n1";;;#swineflu #h1n1;"3668970938";https://twitter.com/SwineFluNewsUSA/status/3668970938
H1N1SwineFluNuz;2009-08-31 16:49;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3668967548";https://twitter.com/H1N1SwineFluNuz/status/3668967548
SwineFluNewsSG;2009-08-31 16:47;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3668933368";https://twitter.com/SwineFluNewsSG/status/3668933368
News_SwineFlu;2009-08-31 16:47;0;0;"#swineflu School Nurse Shortage Could Impact Po... - WTOV9.com http://bit.ly/1jerp3";;;#swineflu;"3668930856";https://twitter.com/News_SwineFlu/status/3668930856
SwineFluNewsORG;2009-08-31 16:47;0;0;"Schools Worldwide Make Swine Flu Plans http://tinyurl.com/noascq #swineflu #h1n1";;;#swineflu #h1n1;"3668922829";https://twitter.com/SwineFluNewsORG/status/3668922829
swinefluh1n1;2009-08-31 16:46;0;0;""Is it Exam Time for School Children Already?" http://tinyurl.com/npntup #swineflu #H1N1";;;#swineflu #H1N1;"3668901495";https://twitter.com/swinefluh1n1/status/3668901495
SwineFlu_news;2009-08-31 16:45;0;0;"Gov. Paterson to discuss H1-N1 virus in schools http://t.love.com/246804651";;;;"3668882457";https://twitter.com/SwineFlu_news/status/3668882457
SwineFluDoctors;2009-08-31 16:43;0;0;"#SwineFlu Swine flu hit 10 percent of New Yorkers - msnbc.com http://ow.ly/15N9fl";;;#SwineFlu;"3668853983";https://twitter.com/SwineFluDoctors/status/3668853983
scottpiro;2009-08-31 16:43;0;0;"@jaybrannan RT: @GMA Just in time for Back-to-School Season: A Day in the Life of the #SwineFlu . #H1N1 http://bit.ly/ZktJB";;@jaybrannan @GMA;#SwineFlu #H1N1;"3668851437";https://twitter.com/scottpiro/status/3668851437
