username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suineflu;2009-09-23 22:14;0;0;"#swineflu Study: Flu shot better than nasal spray in adults - LongIslandPress.com: Study: Flu shot bett.. http://bit.ly/1Fm32c";;;#swineflu;"4326616479";https://twitter.com/suineflu/status/4326616479
SwineFluNewsHK;2009-09-23 22:13;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lh3yps #swineflu #h1n1";;;#swineflu #h1n1;"4326597150";https://twitter.com/SwineFluNewsHK/status/4326597150
SwineFluNewsCA;2009-09-23 22:11;0;0;"Seasonal flu shot might enlarge H1N1 risk: early data http://tinyurl.com/mtyltp #swineflu #h1n1";;;#swineflu #h1n1;"4326573025";https://twitter.com/SwineFluNewsCA/status/4326573025
SwineFluNewsIE;2009-09-23 22:11;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4326572460";https://twitter.com/SwineFluNewsIE/status/4326572460
SwineFluNewsSG;2009-09-23 22:11;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4326571834";https://twitter.com/SwineFluNewsSG/status/4326571834
SwineFluNewsUSA;2009-09-23 22:08;0;0;"UN: $1.5 B indispensable for bad states in flu pandemic http://tinyurl.com/lv76ff #swineflu #h1n1";;;#swineflu #h1n1;"4326500068";https://twitter.com/SwineFluNewsUSA/status/4326500068
EnzymaticTher;2009-09-23 22:07;0;0;"With Swine Flu on the Way…: http://bit.ly/3R1XCh #swineflu";;;#swineflu;"4326467763";https://twitter.com/EnzymaticTher/status/4326467763
SwineFluNewsIN;2009-09-23 22:06;0;0;"Navratra festivities strike swine flu shock in Gujarat http://tinyurl.com/l6g8zq #swineflu #h1n1";;;#swineflu #h1n1;"4326457232";https://twitter.com/SwineFluNewsIN/status/4326457232
swinefluh1n1;2009-09-23 22:06;0;0;""Injectable vaccine better than intranasal for seasonal flu in adults" http://tinyurl.com/nqszp7 #swineflu #H1N1";;;#swineflu #H1N1;"4326455977";https://twitter.com/swinefluh1n1/status/4326455977
SwineFluNewsORG;2009-09-23 22:06;0;0;"N.Ky. Businesses Prepare For H1N1 Flu Outbreak http://tinyurl.com/mnor4r #swineflu #h1n1";;;#swineflu #h1n1;"4326445556";https://twitter.com/SwineFluNewsORG/status/4326445556
Metal_Link;2009-09-23 22:05;0;0;"The teacher just kicked us all out of the class after finding out someone had swineflu . The World is still insane and paranoid!";;;;"4326441713";https://twitter.com/Metal_Link/status/4326441713
SwineFluNewsPH;2009-09-23 22:05;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4326432623";https://twitter.com/SwineFluNewsPH/status/4326432623
SwineFluNewsAU;2009-09-23 22:05;0;0;"Swine flu vaccine arrives http://tinyurl.com/ltxp2z #swineflu #h1n1";;;#swineflu #h1n1;"4326431506";https://twitter.com/SwineFluNewsAU/status/4326431506
geistwaren;2009-09-23 22:04;0;0;"LOL MARILYN MANSON HAS #SWINEFLU";;;#SWINEFLU;"4326419111";https://twitter.com/geistwaren/status/4326419111
stevebballin;2009-09-23 22:02;0;0;"Truth be told #swineflu does not want a piece of me. I will not buy into the media based fear. Now I've got a plan to catch. :/";;;#swineflu;"4326372904";https://twitter.com/stevebballin/status/4326372904
swinefluh1n1;2009-09-23 22:00;0;0;""Former Miami Student Dies From H1N1" http://tinyurl.com/mqrg5v #swineflu #H1N1";;;#swineflu #H1N1;"4326316053";https://twitter.com/swinefluh1n1/status/4326316053
SwineFlu_news;2009-09-23 22:00;0;0;"Fewer Fish, First Swine-Flu Shots, and More Freedom to Fail http://t.love.com/254057781";;;;"4326311876";https://twitter.com/SwineFlu_news/status/4326311876
SwineFluNewsEU;2009-09-23 21:59;0;0;"RAW Video: Nazareth Arts Center Tour http://tinyurl.com/ktqyyz #swineflu #h1n1";;;#swineflu #h1n1;"4326304098";https://twitter.com/SwineFluNewsEU/status/4326304098
SwineFluDoctors;2009-09-23 21:59;0;0;"#SwineFlu Drugmaker reports shortage of kids' Tamiflu - The Associated Press http://ow.ly/15QFsy";;;#SwineFlu;"4326295340";https://twitter.com/SwineFluDoctors/status/4326295340
tommytrc;2009-09-23 21:59;0;0;"RT @tsand : Friday is International Hug a Vegetarian Day http://bit.ly/12QhUp #h1n1 #swineflu #watchitspread @darlingnikki";;@tsand @darlingnikki;#h1n1 #swineflu #watchitspread;"4326294547";https://twitter.com/tommytrc/status/4326294547
tsand;2009-09-23 21:57;0;1;"Friday is International Hug a Vegetarian Day http://bit.ly/12QhUp #h1n1 #swineflu #watchitspread";;;#h1n1 #swineflu #watchitspread;"4326260027";https://twitter.com/tsand/status/4326260027
JadenPrinceton;2009-09-23 21:56;0;0;""You better stay in INCH 1 INCH 1 away from me, you sick sick bastard......OINK OINK" - J.P #H1N1 #SwineFlu #GripePorcina";;;#H1N1 #SwineFlu #GripePorcina;"4326239738";https://twitter.com/JadenPrinceton/status/4326239738
SwineFlu_Expert;2009-09-23 21:55;0;0;"Check it out >> CNN's Dr. Sanjay Gupta Gets H1N1 Flu in Afghanistan: Sep 23, 2009 ... I.. http://bit.ly/2b2z1d";;;;"4326213897";https://twitter.com/SwineFlu_Expert/status/4326213897
SwineFluNewsORG;2009-09-23 21:55;0;0;"Anthony's in Cape Coral plays it for laughs with weekly Comedy Night http://tinyurl.com/l96sm9 #swineflu #h1n1";;;#swineflu #h1n1;"4326204919";https://twitter.com/SwineFluNewsORG/status/4326204919
SwineFluNewsNZ;2009-09-23 21:54;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"4326192987";https://twitter.com/SwineFluNewsNZ/status/4326192987
SwineFluNewsCA;2009-09-23 21:54;0;0;"Chan Calls For Additional H1N1 Vaccines For Poor Countries During WHO Asia-Pacific Regional Meeting http://tinyurl.com/l36oer #swineflu ...";;;#swineflu;"4326190496";https://twitter.com/SwineFluNewsCA/status/4326190496
SwineFluNewsNZ;2009-09-23 21:54;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/n85fvd #swineflu #h1n1";;;#swineflu #h1n1;"4326189694";https://twitter.com/SwineFluNewsNZ/status/4326189694
swinefluh1n1;2009-09-23 21:50;0;0;""Despite Demonstrated Safety, Efficacy of H1N1 Vaccine, Uptake ..." http://tinyurl.com/m7tnth #swineflu #H1N1";;;#swineflu #H1N1;"4326116783";https://twitter.com/swinefluh1n1/status/4326116783
swinefluh1n1;2009-09-23 21:49;0;0;""CEL-SCI Hires Clinical Research Organization for Clinical Study ..." http://tinyurl.com/lpau63 #swineflu #H1N1";;;#swineflu #H1N1;"4326079083";https://twitter.com/swinefluh1n1/status/4326079083
SwineFluNewsHK;2009-09-23 21:49;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/nk5dt5 #swineflu #h1n1";;;#swineflu #h1n1;"4326078173";https://twitter.com/SwineFluNewsHK/status/4326078173
1grippe;2009-09-23 21:47;0;0;"RT @Dutchy123 Portugal: First death of influenza A (H1N1) http://bit.ly/1j5ODx #swineflu #gripe #grippe";;@Dutchy123;#swineflu #gripe #grippe;"4326037013";https://twitter.com/1grippe/status/4326037013
jmayville;2009-09-23 21:46;0;0;"RT @scott_mcgregor Marilyn Manson has been diagnosed with swine flu! http://tinyurl.com/lv6bvr #H1N1 #swineflu";;@scott_mcgregor;#H1N1 #swineflu;"4326025486";https://twitter.com/jmayville/status/4326025486
Swineflu_wires;2009-09-23 21:46;0;0;"New post: Swine Flu Conference: Planning to take kids from schools & Mass Vaccinations and Quarantines (http://cli.gs/j1evm)";;;;"4326024247";https://twitter.com/Swineflu_wires/status/4326024247
SwineFluNewsIE;2009-09-23 21:45;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4326008946";https://twitter.com/SwineFluNewsIE/status/4326008946
SwineFluNewsSG;2009-09-23 21:45;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4326008681";https://twitter.com/SwineFluNewsSG/status/4326008681
swineflu2;2009-09-23 21:45;0;0;"#swineflu Injectable vaccine better than intranasal for seasonal flu in adults - Los Angeles Times: Inj.. http://bit.ly/16Ef8Q";;;#swineflu;"4325997663";https://twitter.com/swineflu2/status/4325997663
SwineFlu_news;2009-09-23 21:45;0;0;"Surveillance Essential [editorial] http://t.love.com/254053624";;;;"4325990905";https://twitter.com/SwineFlu_news/status/4325990905
TraderGPS;2009-09-23 21:44;0;0;"Spike in Swine Pennsylvania Fatalities Raises Concerns http://bit.ly/vbh1T #swineflu , #health , #medicine";;;#swineflu #health #medicine;"4325974530";https://twitter.com/TraderGPS/status/4325974530
TraderPig;2009-09-23 21:44;0;0;"Spike in Swine Pennsylvania Fatalities Raises Concerns http://bit.ly/vbh1T #swineflu , #health , #medicine";;;#swineflu #health #medicine;"4325974522";https://twitter.com/TraderPig/status/4325974522
SwineFluNewsORG;2009-09-23 21:44;0;0;"Former Miami Student Dies From H1N1 http://tinyurl.com/ltjzzm #swineflu #h1n1";;;#swineflu #h1n1;"4325969901";https://twitter.com/SwineFluNewsORG/status/4325969901
SwineFluNewsEU;2009-09-23 21:44;0;0;"Beating Doctor Burnout http://tinyurl.com/mqt9lk #swineflu #h1n1";;;#swineflu #h1n1;"4325969640";https://twitter.com/SwineFluNewsEU/status/4325969640
ImmunizeCOKids;2009-09-23 21:43;0;0;"RT @swineflu _virus : Injectable Vaccines More Effective for Adult Flu Than Nasal Sprays http://bit.ly/T6dIV";;@swineflu;;"4325950536";https://twitter.com/ImmunizeCOKids/status/4325950536
swineflu_news_;2009-09-23 21:42;0;0;"Marilyn Manson Diagnosed With Swine Flu - Starpulse Entertainment News: Marilyn Manson is the latest celebrity t.. http://bit.ly/hOYrp";;;;"4325945603";https://twitter.com/swineflu_news_/status/4325945603
swineflu_news_;2009-09-23 21:42;0;0;"Swine flu grips Sheffield schools and workplaces - The Star: Swine flu grips Sheffield schools and workplaces - .. http://bit.ly/zGjUe";;;;"4325945223";https://twitter.com/swineflu_news_/status/4325945223
SwineFluNewsIN;2009-09-23 21:42;0;0;"17 swine flu deaths take India's fee to 257 http://tinyurl.com/kkzqcv #swineflu #h1n1";;;#swineflu #h1n1;"4325936100";https://twitter.com/SwineFluNewsIN/status/4325936100
swinefluh1n1;2009-09-23 21:42;0;0;""Stay home when sick to keep people and animals healthy" http://tinyurl.com/mwf3cb #swineflu #H1N1";;;#swineflu #H1N1;"4325930588";https://twitter.com/swinefluh1n1/status/4325930588
CorreaTheDude;2009-09-23 21:41;0;0;"@CollegeNick Oh no... now officially diagnosed with H1N1; Swine Flu. :( #SwineFlu";;@CollegeNick;#SwineFlu;"4325917079";https://twitter.com/CorreaTheDude/status/4325917079
sinnersnspades;2009-09-23 21:41;0;0;"NOW COMPARE DUMBASSES! #ihatewhen #swineflu H1N1";;;#ihatewhen #swineflu;"4325914674";https://twitter.com/sinnersnspades/status/4325914674
SwineFluNewsPH;2009-09-23 21:40;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4325894901";https://twitter.com/SwineFluNewsPH/status/4325894901
H1N1FluNews;2009-09-23 21:40;0;0;"#swineflu #h1n1 Study: Flu shot better than nasal spray in adults: Hate to get flu shots? A new c.. http://bit.ly/nTicQ";;;#swineflu #h1n1;"4325889072";https://twitter.com/H1N1FluNews/status/4325889072
LoveGlass2;2009-09-23 21:38;0;0;"#h1n1 #news #swineflu Re: WHAT ARE YOU FEELING?: TheHappyScientist wrote:I wonder if the author to that one has actually http://url4.eu/VWef";;;#h1n1 #news #swineflu;"4325847101";https://twitter.com/LoveGlass2/status/4325847101
LoveGlass2;2009-09-23 21:38;0;0;"#h1n1 #news #swineflu Re: OHIO: lchefner99 wrote:Wood County native dies in CincyKimi Young, 22, had Swine Flu symptomsU http://url4.eu/VWea";;;#h1n1 #news #swineflu;"4325846641";https://twitter.com/LoveGlass2/status/4325846641
SwineFluNewsUSA;2009-09-23 21:37;0;0;"Drugmaker reports necessity of kids' Tamiflu http://tinyurl.com/mmpgrf #swineflu #h1n1";;;#swineflu #h1n1;"4325832797";https://twitter.com/SwineFluNewsUSA/status/4325832797
GertvanderHoek;2009-09-23 21:37;0;0;"Portugal: First death of influenza A (H1N1) http://bit.ly/1j5ODx #swineflu #gripe #grippe";;;#swineflu #gripe #grippe;"4325827809";https://twitter.com/GertvanderHoek/status/4325827809
SwineFluNewsORG;2009-09-23 21:34;0;0;"Julphar to furnish swine flu vaccine in '10 http://tinyurl.com/mmqdue #swineflu #h1n1";;;#swineflu #h1n1;"4325754294";https://twitter.com/SwineFluNewsORG/status/4325754294
SwineFluNewsAU;2009-09-23 21:33;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/mh3wps #swineflu #h1n1";;;#swineflu #h1n1;"4325753980";https://twitter.com/SwineFluNewsAU/status/4325753980
4evercon;2009-09-23 21:33;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4325744374";https://twitter.com/4evercon/status/4325744374
1grippe;2009-09-23 21:32;0;0;"RT @Dutchy123 Portugal: First death of influenza A (H1N1) http://bit.ly/1j5ODx #swineflu #gripe #grippe";;@Dutchy123;#swineflu #gripe #grippe;"4325716539";https://twitter.com/1grippe/status/4325716539
SwineFlu_news;2009-09-23 21:30;0;0;"Winnipeg moves to reduce greenhouse gas emissions http://t.love.com/254043716";;;;"4325674716";https://twitter.com/SwineFlu_news/status/4325674716
StarSpangledGrl;2009-09-23 21:29;0;0;"Scare them to death and you can get away wmurder! http://bit.ly/cA6Wr #tcot #tlot #iamthemob #teaparty #liberty #c4liberty #swineflu";;;#tcot #tlot #iamthemob #teaparty #liberty #c4liberty #swineflu;"4325662947";https://twitter.com/StarSpangledGrl/status/4325662947
SwineFluNewsNZ;2009-09-23 21:28;0;0;"Timeline: swine flu http://tinyurl.com/l6h469 #swineflu #h1n1";;;#swineflu #h1n1;"4325645078";https://twitter.com/SwineFluNewsNZ/status/4325645078
SwineFluNewsEU;2009-09-23 21:27;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/mtxh5m #swineflu #h1n1";;;#swineflu #h1n1;"4325624565";https://twitter.com/SwineFluNewsEU/status/4325624565
SwineFluNewsUSA;2009-09-23 21:27;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"4325621200";https://twitter.com/SwineFluNewsUSA/status/4325621200
ProphetPX;2009-09-23 21:25;0;0;"Today, CNN covered Libya President Moamar Qaddafi who said the U.S. is using #swineflu as a Military weapon. And u know what? HE IS RIGHT!";;;#swineflu;"4325584593";https://twitter.com/ProphetPX/status/4325584593
FuturesExchange;2009-09-23 21:25;0;0;"SWINEFLU .FBL SELL 40 at 22";;;;"4325578836";https://twitter.com/FuturesExchange/status/4325578836
SwineFluNewsHK;2009-09-23 21:24;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4325566266";https://twitter.com/SwineFluNewsHK/status/4325566266
SwineFluNewsCA;2009-09-23 21:23;0;0;"Swine flu windfall http://tinyurl.com/m8ttdq #swineflu #h1n1";;;#swineflu #h1n1;"4325546143";https://twitter.com/SwineFluNewsCA/status/4325546143
SwineFluNewsORG;2009-09-23 21:23;0;0;"Drugmaker reports necessity of kids' Tam http://tinyurl.com/mu45hh #swineflu #h1n1";;;#swineflu #h1n1;"4325545868";https://twitter.com/SwineFluNewsORG/status/4325545868
SwineFluNewsIE;2009-09-23 21:23;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4325545512";https://twitter.com/SwineFluNewsIE/status/4325545512
swinefluh1n1;2009-09-23 21:22;0;0;""The H1N1 Virus is in the Seasonal Flu Vaccine!!!!" http://tinyurl.com/koabl9 #swineflu #H1N1";;;#swineflu #H1N1;"4325524439";https://twitter.com/swinefluh1n1/status/4325524439
swinefluh1n1;2009-09-23 21:22;0;0;""A TIME'S MEMORY: India. Consolidated Status of Influenza A H1N1 ..." http://tinyurl.com/mhwtxr #swineflu #H1N1";;;#swineflu #H1N1;"4325518953";https://twitter.com/swinefluh1n1/status/4325518953
swinefluh1n1;2009-09-23 21:22;0;0;""Ohlone Monitor Online » Blog Archive » Swine flu secrets revealed" http://tinyurl.com/noptk6 #swineflu #H1N1";;;#swineflu #H1N1;"4325518698";https://twitter.com/swinefluh1n1/status/4325518698
heckmonwyke;2009-09-23 21:21;0;0;"Baroness Scotland as the housecleaner gate scandal wont go away shouldnt the chief medical officer plant another swineflu scare in the media";;;;"4325502981";https://twitter.com/heckmonwyke/status/4325502981
SwineFluNewsUSA;2009-09-23 21:21;0;0;"Drugmaker Reports Shortage Of Kids' Tamiflu http://tinyurl.com/mg5n2r #swineflu #h1n1";;;#swineflu #h1n1;"4325486286";https://twitter.com/SwineFluNewsUSA/status/4325486286
SwineFluNewsIN;2009-09-23 21:19;0;0;"Burmese interloper hospitalized upon guess of A(H1N1) infection http://tinyurl.com/nc8cw8 #swineflu #h1n1";;;#swineflu #h1n1;"4325459302";https://twitter.com/SwineFluNewsIN/status/4325459302
SwineFluNewsPH;2009-09-23 21:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4325414606";https://twitter.com/SwineFluNewsPH/status/4325414606
SwineFluNewsAU;2009-09-23 21:16;0;0;"Experts counsel upon where to go with flu shots http://tinyurl.com/kvn8fu #swineflu #h1n1";;;#swineflu #h1n1;"4325381347";https://twitter.com/SwineFluNewsAU/status/4325381347
swinefluh1n1;2009-09-23 21:15;0;0;""Schools prepare for flu" http://tinyurl.com/ntunsq #swineflu #H1N1";;;#swineflu #H1N1;"4325368282";https://twitter.com/swinefluh1n1/status/4325368282
davadue;2009-09-23 21:15;0;0;"marilyn manson has swine flu. great, now all the kids who shop at Hot Topic are going to want it. #pigbug #h1n1 #swineflu";;;#pigbug #h1n1 #swineflu;"4325364872";https://twitter.com/davadue/status/4325364872
swinefluh1n1;2009-09-23 21:15;0;0;""CDC H1N1 Flu | Preparedness Tools for Professionals" http://tinyurl.com/mgfgz8 #swineflu #H1N1";;;#swineflu #H1N1;"4325353559";https://twitter.com/swinefluh1n1/status/4325353559
SwineFlu_news;2009-09-23 21:15;0;0;"Miami trying to make it 'back' vs. Va. Tech http://t.love.com/254045210";;;;"4325353336";https://twitter.com/SwineFlu_news/status/4325353336
suineflu;2009-09-23 21:14;0;0;"#swineflu Drugmaker reports shortage of kids' Tamiflu - LongIslandPress.com: Drugmaker reports shortage.. http://bit.ly/27iMfD";;;#swineflu;"4325337325";https://twitter.com/suineflu/status/4325337325
Edward_Lynn;2009-09-23 21:14;0;0;"#Belgium over-reacts to #swineflu , (susp)ends? democracy. Translated to english: http://digs.by/Obm #liberte #freedom #democracy #h1n1 #p2";;;#Belgium #swineflu #liberte #freedom #democracy #h1n1 #p2;"4325336663";https://twitter.com/Edward_Lynn/status/4325336663
swinefluh1n1;2009-09-23 21:13;0;0;""State: 30 percent of Vermonters could get H1N1 flu" http://tinyurl.com/m87po9 #swineflu #H1N1";;;#swineflu #H1N1;"4325326991";https://twitter.com/swinefluh1n1/status/4325326991
SwineFluNews;2009-09-23 21:13;0;0;"#swineflu #h1n1 Study: Flu shot better than nasal spray in adults: Hate to get flu shots? A new c.. http://bit.ly/wNpH7";;;#swineflu #h1n1;"4325309457";https://twitter.com/SwineFluNews/status/4325309457
SwineFluNewsORG;2009-09-23 21:11;0;0;"One swine flu shot sufficient for comparison kids http://tinyurl.com/kt3ppp #swineflu #h1n1";;;#swineflu #h1n1;"4325266099";https://twitter.com/SwineFluNewsORG/status/4325266099
heckmonwyke;2009-09-23 21:10;0;0;"Housecleaner gate as the baronees scotland scandel wont go away isnt time for the chief medical officer to start a new swineflu scare";;;;"4325256964";https://twitter.com/heckmonwyke/status/4325256964
paigelizscott;2009-09-23 21:10;0;0;"@RyanNash That is gross, but I am curious about the swineflu case that I heard about USI campus.";;@RyanNash;;"4325256773";https://twitter.com/paigelizscott/status/4325256773
swineflu_news_;2009-09-23 21:10;0;0;"Obese kids with big bellies at greatest heart risk: NEW YORK (Reuters Health) - Big bellies in obese kids mean g.. http://bit.ly/1FHBw8";;;;"4325251801";https://twitter.com/swineflu_news_/status/4325251801
