username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-29 01:17;0;0;"#Singapore Recalling 2009…Welcoming 2010 « My Blog…. (Vincent Loy): 2 – Outbreak of H1N1 vir... http://bit.ly/8T3TcJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7141904928";https://twitter.com/flu_sg/status/7141904928
swineflu_news_;2009-12-29 01:17;0;0;"Swine Flu Recall: H1N1 Swine Flu vaccine Pandemrix recalled, may test HIV positive after vaccine, ingredients and m... http://bit.ly/5HghaY";;;;"7141893055";https://twitter.com/swineflu_news_/status/7141893055
swineflu_news_;2009-12-29 01:17;0;0;"Retailers Jockey to Market Swine-Flu Shots: By TIMOTHY W. MARTIN Pharmacies, supermarkets and other retailers are j... http://bit.ly/8o7LLR";;;;"7141892600";https://twitter.com/swineflu_news_/status/7141892600
swinefluupdated;2009-12-29 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/839Z9w";;;#swineflu;"7141848388";https://twitter.com/swinefluupdated/status/7141848388
swinefluupdated;2009-12-29 01:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/6UEySf";;;#swineflu;"7141847327";https://twitter.com/swinefluupdated/status/7141847327
xHATEx;2009-12-29 01:14;0;0;"It has come to my attention that #floral shit is in at the moment. Much like #swineflu was.";;;#floral #swineflu;"7141805778";https://twitter.com/xHATEx/status/7141805778
purplehayz;2009-12-29 01:11;0;0;"RT @DebbyBruck The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy Plz RT! #Swineflu #H1N1 #HWC";;@DebbyBruck;#Swineflu #H1N1 #HWC;"7141732451";https://twitter.com/purplehayz/status/7141732451
live_h1n1;2009-12-29 01:10;0;0;"New study: Fewer people want #swineflu shot - KGET 17 : http://bit.ly/88Yvke";;;#swineflu;"7141690545";https://twitter.com/live_h1n1/status/7141690545
CurAbility;2009-12-29 01:02;0;0;"#SwineFlu #H1N1 #News Retailers Jockey to Market Swine-Flu Shots: http://url4.eu/10L5k";;;#SwineFlu #H1N1 #News;"7141476325";https://twitter.com/CurAbility/status/7141476325
SwineFluNews007;2009-12-29 01:00;0;0;"The year that was - Irish Times: The WHO raises its global swine flu alert level, warning “a pandemic.. http://bit.ly/8TsHj2 #swineflu";;;#swineflu;"7141405071";https://twitter.com/SwineFluNews007/status/7141405071
TND_Crisis;2009-12-29 01:00;0;0;"Township Offers Swine Flu Vaccines To General Public - WFMZ-TV Online (http://cli.gs/6nSPd) #swineflu #H1N1";;;#swineflu #H1N1;"7141404056";https://twitter.com/TND_Crisis/status/7141404056
KungFluFighter;2009-12-29 00:59;0;0;"RT @1grippe RT @FluTrackers Egypt reports 115th swine flu death http://4v.flu.0sp.in #swineflu #H1N1 #grippe #inf ... ;)";;@1grippe @FluTrackers;#swineflu #H1N1 #grippe #inf;"7141388989";https://twitter.com/KungFluFighter/status/7141388989
SwineFluNewsORG;2009-12-29 00:55;0;0;"Swine Flu Sri Lanka News http://tinyurl.com/yg2nf56 #swineflu #srilanka";;;#swineflu #srilanka;"7141257359";https://twitter.com/SwineFluNewsORG/status/7141257359
SwineFlu_news;2009-12-29 00:45;0;0;"Year In Review — April and May 2009 http://t.love.com/284221834";;;;"7140984979";https://twitter.com/SwineFlu_news/status/7140984979
live_h1n1;2009-12-29 00:35;0;0;"Township Offers #SwineFlu #Vaccines To General Public - WFMZ-TV Online : http://bit.ly/5oM6pv";;;#SwineFlu #Vaccines;"7140706398";https://twitter.com/live_h1n1/status/7140706398
PerryLoh;2009-12-29 00:34;0;0;"RT @SwineFluNewsHK China treating serious swine flu with red red red red blood plasma http://tinyurl.com/y8l2wqg #swineflu #hk #hongkong";;@SwineFluNewsHK;#swineflu #hk #hongkong;"7140676345";https://twitter.com/PerryLoh/status/7140676345
H1N1_TWEETS;2009-12-29 00:31;0;0;"Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal: CBC.caRetailers Jockey to Market Sw.. http://bit.ly/8qx9vO #SWINEFLU";;;#SWINEFLU;"7140613929";https://twitter.com/H1N1_TWEETS/status/7140613929
H1N1_TWEETS;2009-12-29 00:31;0;0;"68 new swine flu cases in Capital - Hindustan Times ePaper: SAMAA TV68 new swine flu cases in Capital.. http://bit.ly/6PlWwz #SWINEFLU";;;#SWINEFLU;"7140613059";https://twitter.com/H1N1_TWEETS/status/7140613059
SwineFluNews007;2009-12-29 00:30;0;0;"The two Cancuns provide a taste of the Mayans’ ancient playground - canada.com: More recently, severa.. http://bit.ly/8MezPk #swineflu";;;#swineflu;"7140569242";https://twitter.com/SwineFluNews007/status/7140569242
SwineFlu_news;2009-12-29 00:30;0;0;"Pandemic over, but 2 more swine flu deaths http://t.love.com/284223196";;;;"7140562300";https://twitter.com/SwineFlu_news/status/7140562300
SwineFluNewsCA;2009-12-29 00:29;0;0;"H1N1 prisoner everyone's courtesy in 2009 http://tinyurl.com/y88mpgq #swineflu #canada";;;#swineflu #canada;"7140551152";https://twitter.com/SwineFluNewsCA/status/7140551152
SwineFluDoctors;2009-12-29 00:29;0;0;"#SwineFlu Experts call for changing swine flu shot to quell fears - Ha'aretz http://ow.ly/16egww";;;#SwineFlu;"7140545905";https://twitter.com/SwineFluDoctors/status/7140545905
SwineFluMedNews;2009-12-29 00:29;0;0;"#SwineFlu Experts call for changing swine flu shot to quell fears - Ha'aretz http://ow.ly/16egwt";;;#SwineFlu;"7140545288";https://twitter.com/SwineFluMedNews/status/7140545288
SwineFluDoctors;2009-12-29 00:29;0;0;"#SwineFlu Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal http://ow.ly/16egwr";;;#SwineFlu;"7140544722";https://twitter.com/SwineFluDoctors/status/7140544722
SwineFlu_Expert;2009-12-29 00:28;0;0;"Check it out >> Hong Kong private doctors start providing subsidized vaccinations against ...: ... Hong Kong's publ... http://bit.ly/4Sn6Pu";;;;"7140528573";https://twitter.com/SwineFlu_Expert/status/7140528573
swinefluh1n1;2009-12-29 00:27;0;0;""al-Qaeda claims attempted airliner bombing" http://tinyurl.com/yeddppf #swineflu #H1N1";;;#swineflu #H1N1;"7140491760";https://twitter.com/swinefluh1n1/status/7140491760
swinefluh1n1;2009-12-29 00:27;0;0;""Confusion fills skies in wake of attempted airliner bombing; some restri..." http://tinyurl.com/ycfove9 #swineflu #H1N1";;;#swineflu #H1N1;"7140491415";https://twitter.com/swinefluh1n1/status/7140491415
SwineFluNewsORG;2009-12-29 00:27;0;0;"Swine flu vaccination hospital scheduled for Jefferson County in isolation propagandize students http://tinyurl.com/yd7o7pt #swineflu #virus";;;#swineflu #virus;"7140482004";https://twitter.com/SwineFluNewsORG/status/7140482004
swineflu_virus;2009-12-29 00:26;0;0;"Music therapy for tinnitus hope http://bit.ly/5cSEyZ";;;;"7140446824";https://twitter.com/swineflu_virus/status/7140446824
swineflu_virus;2009-12-29 00:26;0;0;"Mushroom drug cancer secret probe http://bit.ly/8EHbcn";;;;"7140446423";https://twitter.com/swineflu_virus/status/7140446423
live_h1n1;2009-12-29 00:25;0;0;"Egypt Reports 115 #SwineFlu Deaths - Bikya Masr : http://bit.ly/7vwBde";;;#SwineFlu;"7140425305";https://twitter.com/live_h1n1/status/7140425305
H1N1swineflu;2009-12-29 00:18;0;0;"#swineflu H1N1 Anatomy of a pandemic Swine Flu Canada News: H1N1 Anatomy of a pandemic. Latest swine flu news from ... http://bit.ly/8aHDq5";;;#swineflu;"7140232922";https://twitter.com/H1N1swineflu/status/7140232922
SwineFlu_news;2009-12-29 00:15;0;0;"Hong Kong private doctors start providing subsidized vaccinations against influenza A/H1N1 http://t.love.com/284215702";;;;"7140138707";https://twitter.com/SwineFlu_news/status/7140138707
MontyHallProblm;2009-12-29 00:14;0;0;"Public Citizen: Tamiflu Doesn't Work on Flu Complications - Consumer Affairs http://bit.ly/8KeAOw #swineflu";;;#swineflu;"7140107807";https://twitter.com/MontyHallProblm/status/7140107807
SwineFluNewsORG;2009-12-29 00:12;0;0;"Doctors advise opposite 'flu parties' http://tinyurl.com/ybp8etz #swineflu #influenza";;;#swineflu #influenza;"7140072309";https://twitter.com/SwineFluNewsORG/status/7140072309
VidaSterLinG;2009-12-29 00:01;0;1;"Goin to the Club, knowin u got the #Swineflu ? #ItsNotThatSerious";;;#Swineflu #ItsNotThatSerious;"7139761070";https://twitter.com/VidaSterLinG/status/7139761070
SwineFluNews007;2009-12-29 00:00;0;0;"H1N1 reveals weak spots in nation's preparedness - Marketplace.publicradio.org: St. Paul, Minn. — The.. http://bit.ly/7rmlyR #swineflu";;;#swineflu;"7139726727";https://twitter.com/SwineFluNews007/status/7139726727
live_h1n1;2009-12-29 00:00;0;0;"#Swineflu kills 1 in Surat - Indian Express : http://bit.ly/5QKeyw";;;#Swineflu;"7139715141";https://twitter.com/live_h1n1/status/7139715141
SwineFlu_news;2009-12-29 00:00;0;0;"Investigation continues at 'animal sacrifice' house http://t.love.com/284216950";;;;"7139711155";https://twitter.com/SwineFlu_news/status/7139711155
