username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
serch1901;2009-05-17 02:28;0;0;"Rename the Swine Flu to '(º0º) achuuuu!! ' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1822393151";https://twitter.com/serch1901/status/1822393151
swineflu2;2009-05-17 02:27;0;0;"#swineflu WHO and Swine Flu - New York Times: WHO and Swine FluNew York Times, United States... ha.. http://tinyurl.com/oguu3y";;;#swineflu;"1822387736";https://twitter.com/swineflu2/status/1822387736
planetflu;2009-05-17 02:27;0;0;"Most worrisome about #N1H1 Swineflu so far are the number and severity of cases in teenagers and young adults. Just like Spanish Flu!";;;#N1H1;"1822386687";https://twitter.com/planetflu/status/1822386687
lindseygirl;2009-05-17 02:27;0;0;"By @globeizer #swineflu #-Travel A swine flu pandemic will infect up to 60 million jobs - Independent http://tinyurl.com/pqtqge";;@globeizer;#swineflu #;"1822383732";https://twitter.com/lindseygirl/status/1822383732
contwext;2009-05-17 02:20;0;0;"Contwext'ed - @mediagadfly tweets about - followfriday, swineflu , teaparty, rebelleft, jtwits, nerdprom, tcot, harman, nomtweets, ...";;@mediagadfly;;"1822334746";https://twitter.com/contwext/status/1822334746
TND_Crisis;2009-05-17 02:20;0;0;"Rikers Island inmate ill with likely swine flu - Newsday (http://cli.gs/uzty9Z) #swineflu #H1N1";;;#swineflu #H1N1;"1822333301";https://twitter.com/TND_Crisis/status/1822333301
RSSMicro;2009-05-17 02:18;0;0;"Swine Flu - Recent News: http://www.rssmicro.com/search/Swine-Flu #swineflu";;;#swineflu;"1822320196";https://twitter.com/RSSMicro/status/1822320196
SwineFlu_news;2009-05-17 02:15;0;0;"Hong Kong economic growth plunges http://t.love.com/214323248";;;;"1822298145";https://twitter.com/SwineFlu_news/status/1822298145
swine_flu;2009-05-17 02:14;0;0;"H1N1 flu spreading in NYC, Asia http://tinyurl.com/qmcer3 #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1822290640";https://twitter.com/swine_flu/status/1822290640
swineflu_news_;2009-05-17 02:13;0;0;"Swine flu closes more New York City schools, spreads in Asia ...: Get Staten Island, NY latest news. Find photos.. http://bit.ly/QezlB";;;;"1822287354";https://twitter.com/swineflu_news_/status/1822287354
swineflu_news_;2009-05-17 02:13;0;0;"Swine flu closes more NYC schools, spreads in Asia - Kansas City Star: The swine flu virus continues spreading i.. http://bit.ly/Zfh2v";;;;"1822287195";https://twitter.com/swineflu_news_/status/1822287195
fbenitezdc;2009-05-17 02:09;0;0;"Cronología del avance de casos confirmados de influenza A (H1N1) en el mundo http://bit.ly/3Y8p2k #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1822256648";https://twitter.com/fbenitezdc/status/1822256648
lindseygirl;2009-05-17 02:09;0;0;"By @globeizer #swineflu #-Travel Travel warning to Mexico canceled as swine flu fears ease ... http://tinyurl.com/o43rug";;@globeizer;#swineflu #;"1822255073";https://twitter.com/lindseygirl/status/1822255073
swine_flu;2009-05-17 02:04;0;0;"New H1N1 cases in Japan, including three students that did not travel abroad http://tinyurl.com/opvsfd #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1822222303";https://twitter.com/swine_flu/status/1822222303
shellhathnofury;2009-05-17 02:03;0;0;"damn, homie. RT @EaseDaMan: Swineflu got poppin in Rikers island.....uh ohhhhhhh bloke bloke bloke";;@EaseDaMan;;"1822215330";https://twitter.com/shellhathnofury/status/1822215330
ricardoaum;2009-05-17 02:02;0;0;"Consegui levantar da cama pelo menos pra tomar um remédio e um banho. Agora deitar de novo pra esperar fazer efeito. #swineflu";;;#swineflu;"1822205757";https://twitter.com/ricardoaum/status/1822205757
drjfpmd;2009-05-17 02:01;0;0;"Health Blog Pandemic Pandemonium are we ready http://short.to/9v1f bl0g and take poll #swineflu #health";;;#swineflu #health;"1822202344";https://twitter.com/drjfpmd/status/1822202344
SwineFlu_news;2009-05-17 02:00;0;0;"Flu pandemic may cripple travel industry http://t.love.com/214321730";;;;"1822189089";https://twitter.com/SwineFlu_news/status/1822189089
VitorDio;2009-05-17 01:58;0;0;"@vivianepereira esqueci de dizer que também caiu coisa sobre a gripe suína e tal... #swineflu";;@vivianepereira;#swineflu;"1822177637";https://twitter.com/VitorDio/status/1822177637
iamsharpe;2009-05-17 01:58;0;0;"RT @viltsq LOL: Secessionist Gov. Rick Perry asks for federal help to deal with #swineflu http://bit.ly/MjClN #ironicfail #teabag #teaparty";;@viltsq;#swineflu #ironicfail #teabag #teaparty;"1822176137";https://twitter.com/iamsharpe/status/1822176137
Nepomucky;2009-05-17 01:55;0;0;"Lembra daquela moda de fazer tudo com bacon? Como fica isso em tempos de #swineflu ?";;;#swineflu;"1822159482";https://twitter.com/Nepomucky/status/1822159482
meintweet;2009-05-17 01:50;0;0;"@mknisely haha my wife is partying like it's 1592 - her joints ache sore throat and she's running fever - hope it's not #swineflu";;@mknisely;#swineflu;"1822120644";https://twitter.com/meintweet/status/1822120644
Swine__Flu;2009-05-17 01:46;0;0;"#SwineFlu Turkey confirms second case of swine flu-TV http://tinyurl.com/qyfb9a";;;#SwineFlu;"1822091972";https://twitter.com/Swine__Flu/status/1822091972
SwineFlu_news;2009-05-17 01:45;0;0;"Westlands: 300,000 Acres of Hot Water Perfect for a FOX Teabag http://t.love.com/214319494";;;;"1822082802";https://twitter.com/SwineFlu_news/status/1822082802
swinefluupdated;2009-05-17 01:39;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/q8mz9l";;;#swineflu;"1822043958";https://twitter.com/swinefluupdated/status/1822043958
swinefluupdated;2009-05-17 01:39;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/r7gvvo";;;#swineflu;"1822043855";https://twitter.com/swinefluupdated/status/1822043855
JeffWButts;2009-05-17 01:34;0;0;"I've seen my first people in masks. Sigh. #swineflu";;;#swineflu;"1822006453";https://twitter.com/JeffWButts/status/1822006453
swinefluh1n1;2009-05-17 01:32;0;0;""Swine flu closes more New York City schools, spreads in Asia ..." http://tinyurl.com/qurcds #swineflu #H1N1";;;#swineflu #H1N1;"1821990606";https://twitter.com/swinefluh1n1/status/1821990606
swinefluh1n1;2009-05-17 01:32;0;0;""Swine Flu Treatment in Adults and Children: Antiviral treatment of ..." http://tinyurl.com/pd8ybe #swineflu #H1N1";;;#swineflu #H1N1;"1821990396";https://twitter.com/swinefluh1n1/status/1821990396
SwineFlu_news;2009-05-17 01:30;0;0;"Thai Prime Minister does not believe in media neutrality http://t.love.com/214319347";;;;"1821975265";https://twitter.com/SwineFlu_news/status/1821975265
rugbyleaguehq;2009-05-17 01:27;0;0;"A plague with no cure; Gangs (not swineflu ) http://bit.ly/ulJ9K";;;;"1821959580";https://twitter.com/rugbyleaguehq/status/1821959580
News_SwineFlu;2009-05-17 01:18;0;0;"#swineflu First Probable Case of Swine Flu Identified in Pasadena - Pasadena Now http://bit.ly/19VmWm";;;#swineflu;"1821890467";https://twitter.com/News_SwineFlu/status/1821890467
holasoto;2009-05-17 01:17;0;0;"Crónica de un mexicano apestado en Nueva York, debido al #swineflu , en el blog de la Redacción de Letras Libres http://bit.ly/9CeuN";;;#swineflu;"1821889562";https://twitter.com/holasoto/status/1821889562
SwineFlu_news;2009-05-17 01:15;0;0;"Beijing reports confirmed case of A(H1N1) flu http://t.love.com/214315203";;;;"1821868443";https://twitter.com/SwineFlu_news/status/1821868443
H1N1swineflu;2009-05-17 01:11;0;0;"#swineflu A flu for all seasons: Known strains of “swine” influenza viruses are classified as either In.. http://tinyurl.com/pwu7rf";;;#swineflu;"1821842324";https://twitter.com/H1N1swineflu/status/1821842324
besuperjules;2009-05-17 01:10;0;0;"@SwineFlu _news More People Died From the the 1976 Swine Flu Vaccine than the 1976 Swine Flu! full report http://www.swinefluconspiracy.info";;@SwineFlu;;"1821831586";https://twitter.com/besuperjules/status/1821831586
SwineFlu_news;2009-05-17 01:02;0;0;"Rikers Island inmate ill with likely swine flu http://t.love.com/214315243";;;;"1821773233";https://twitter.com/SwineFlu_news/status/1821773233
TND_Crisis;2009-05-17 01:00;0;0;"WHO watching Japan flu cases closely - Reuters (http://cli.gs/nYdZjG) #swineflu #H1N1";;;#swineflu #H1N1;"1821758538";https://twitter.com/TND_Crisis/status/1821758538
TND_Crisis;2009-05-17 01:00;0;0;"Health negotiators narrowly miss virus sharing deal - Reuters (http://cli.gs/mWMaj1) #swineflu #H1N1";;;#swineflu #H1N1;"1821758139";https://twitter.com/TND_Crisis/status/1821758139
swinefluh1n1;2009-05-17 00:57;0;0;""CDC: Over 100000 Americans May Have Swine Flu « Nuke's" http://tinyurl.com/owkk53 #swineflu #H1N1";;;#swineflu #H1N1;"1821743840";https://twitter.com/swinefluh1n1/status/1821743840
globeizer;2009-05-17 00:56;0;0;"#swineflu #travel A swine flu pandemic will infect up to 60 million jobs - Independent http://tinyurl.com/pqtqge";;;#swineflu #travel;"1821736082";https://twitter.com/globeizer/status/1821736082
globeizer;2009-05-17 00:56;0;0;"#swineflu #travel Travel warning to Mexico canceled as swine flu fears ease ... http://tinyurl.com/o43rug";;;#swineflu #travel;"1821735799";https://twitter.com/globeizer/status/1821735799
lolpig;2009-05-17 00:54;0;0;"@ZakBelica leetill none fackt: Tatry mountinz is pile uv #swineflu . Thatz why u dirty haf breed! Now u no amd thatz haf the battull! Gijoe!";;@ZakBelica;#swineflu;"1821718723";https://twitter.com/lolpig/status/1821718723
fantomaster;2009-05-17 00:53;0;0;"Funny: A self test for the swine flu http://kl.am/hJG #swineflu";;;#swineflu;"1821711346";https://twitter.com/fantomaster/status/1821711346
biocaster;2009-05-17 00:49;0;0;"Japan, Kobe:domestic outbreak of A(H1N1), total 12- Xinhua #swineflu #h1n1 http://bit.ly/xleqc";;;#swineflu #h1n1;"1821684237";https://twitter.com/biocaster/status/1821684237
lolpig;2009-05-17 00:44;0;0;"@michaelianblack i callz midgets "tiny #swineflu r2d2s" they all like that rowbott! Beep beep bop boop. They hillaireeuss!";;@michaelianblack;#swineflu;"1821646638";https://twitter.com/lolpig/status/1821646638
swineflu_news_;2009-05-17 00:42;0;0;"Mexico's swine flu death toll rises to 68 | Euronews 24: world Mexico's swine flu death toll rises to 68.. http://bit.ly/gxSPo";;;;"1821633208";https://twitter.com/swineflu_news_/status/1821633208
swineflu_news_;2009-05-17 00:42;0;0;"025.431: The Dewey blog: 2009 Influenza A (H1N1) (Swine Flu): The 2009 Influenza A (H1N1) (Swine Flu) has been i.. http://bit.ly/gJlfx";;;;"1821632960";https://twitter.com/swineflu_news_/status/1821632960
swineflu_news_;2009-05-17 00:42;0;0;"Where did Swine Flu come from? Michael Pollan video. | elephant ...: Michael Pollan, bestselling food writer, on.. http://bit.ly/ag2Sy";;;;"1821632732";https://twitter.com/swineflu_news_/status/1821632732
lolpig;2009-05-17 00:40;0;0;"@lilyroseallen i wood still stawk u! U lolpogz sol mayt! We kood make baybees and togethur infekt the wurld with #swineflu . Oh u so dreemee!";;@lilyroseallen;#swineflu;"1821621381";https://twitter.com/lolpig/status/1821621381
taylr;2009-05-17 00:35;0;0;"guy at brooklyn center cub is wearing a face mask. #swineflu";;;#swineflu;"1821587564";https://twitter.com/taylr/status/1821587564
simonpickles;2009-05-17 00:33;0;0;"Hey @SueRK finally someone reads my tweets and asks about my amusing avatar. It's H1N1 Swineflu so that you know what to look out for?";;@SueRK;;"1821570461";https://twitter.com/simonpickles/status/1821570461
swine_flu_cdc;2009-05-17 00:31;0;0;"#swineflu Michelle Obama urges graduates to give back - Seattle Post Intelligencer" #swineflu : Boston G.. http://tinyurl.com/ov7cvv";;;#swineflu #swineflu;"1821557176";https://twitter.com/swine_flu_cdc/status/1821557176
swine_flu_cdc;2009-05-17 00:31;0;0;"#swineflu No Triple: Derby winner falls short in Preakness - The Associated Press" #swineflu : New York .. http://tinyurl.com/otfy6t";;;#swineflu #swineflu;"1821556774";https://twitter.com/swine_flu_cdc/status/1821556774
erikamarie23;2009-05-17 00:31;0;0;"About to get on a plane to brussels! Wish me luck on swineflu screenings!";;;;"1821554778";https://twitter.com/erikamarie23/status/1821554778
SwineFlu_news;2009-05-17 00:30;0;0;"China lifts 282 people out of flu qurantine in Sichuan, Beijing as infection cases rises to three http://t.love.com/214308121";;;;"1821547910";https://twitter.com/SwineFlu_news/status/1821547910
swineflu_virus;2009-05-17 00:26;0;0;"Swine Flu Spreads to India, Turkey http://tinyurl.com/p2eemr";;;;"1821519976";https://twitter.com/swineflu_virus/status/1821519976
swineflu_virus;2009-05-17 00:25;0;0;"Pan American Health Organization Alerts World to Continue Fight with Swine Flu http://tinyurl.com/phaupt";;;;"1821514221";https://twitter.com/swineflu_virus/status/1821514221
swinflunews;2009-05-17 00:24;0;0;"Swineflu Update http://ff.im/-2XDGa";;;;"1821506975";https://twitter.com/swinflunews/status/1821506975
CHRISVOSSSHOW;2009-05-17 00:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1821502823";https://twitter.com/CHRISVOSSSHOW/status/1821502823
suberca23;2009-05-17 00:23;0;0;"pshht.. los unicos en sudamerica sin #swineflu son paraguay, bolivia y uruguay! (y guyana, surinam.. pero no cuentan, jaja)";;;#swineflu;"1821502027";https://twitter.com/suberca23/status/1821502027
SwineFlu_news;2009-05-17 00:15;0;0;"Wichita State allowing handshakes at graduation http://t.love.com/214310987";;;;"1821443637";https://twitter.com/SwineFlu_news/status/1821443637
drjfpmd;2009-05-17 00:02;0;0;"#swineflu info from @CDCemergency http://short.to/9u82 now in 36 countries, over 8000 cases";;@CDCemergency;#swineflu;"1821352346";https://twitter.com/drjfpmd/status/1821352346
contwext;2009-05-17 00:00;0;0;"Contwext'ed - @MicheleMullen tweets about - retroavatar, followfriday, swine, crap, swineflu , meandmywinggirl, stabbys, yummy, nasty, ...";;@MicheleMullen;;"1821338043";https://twitter.com/contwext/status/1821338043
SwineFlu_news;2009-05-17 00:00;0;0;"Angry investors to question Shell over payout plans http://t.love.com/214309247";;;;"1821337012";https://twitter.com/SwineFlu_news/status/1821337012
