username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-26 15:49;0;0;"South Korea #swineflu may hit enrolments - New Zealand Herald : http://bit.ly/8AOZKr";;;#swineflu;"6084505090";https://twitter.com/live_h1n1/status/6084505090
1grippe;2009-11-26 15:48;0;0;"RT @Dutchy123 Scotland -HPS- Weekly Pandemic Update (26/11/2009) http://bit.ly/6gakwj #swineflu #H1N1 ...";;@Dutchy123;#swineflu #H1N1;"6084458810";https://twitter.com/1grippe/status/6084458810
flu_sg;2009-11-26 15:48;0;0;"#Singapore Life in A Cockroach Shell: SINGAPORE NEED TO PAY FOR THEIR OWN VACCINE AGAINST H1N1 that... http://bit.ly/5Rvw7Z #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6084455781";https://twitter.com/flu_sg/status/6084455781
flu_sg;2009-11-26 15:48;0;0;"#Singapore simplicity: I can't wait for holiday to come.: I don't want to risk my life taking the u... http://bit.ly/7eiVkU #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6084455272";https://twitter.com/flu_sg/status/6084455272
SwineFluNews007;2009-11-26 15:46;0;0;"French league match called off due to swine flu - Tri-City Herald: PARIS The French soccer league has.. http://bit.ly/5geDsX #swineflu";;;#swineflu;"6084413734";https://twitter.com/SwineFluNews007/status/6084413734
swineflu_news_;2009-11-26 15:45;0;0;"CDC: Swine flu vaccine safe; no big problems seen: ATLANTA — There's no evidence that the swine flu vaccine is ca... http://bit.ly/8PlMEH";;;;"6084394433";https://twitter.com/swineflu_news_/status/6084394433
swineflu_news_;2009-11-26 15:45;0;0;"WHO says Tamiflu still works against swine flu: GENEVA — The World Health Organization says isolated cases of dru... http://bit.ly/7WFyhB";;;;"6084393679";https://twitter.com/swineflu_news_/status/6084393679
Swineflu_wires;2009-11-26 15:45;0;0;"Rest Of World H1N1 (swine flu) Vaccination Market - http://tgps.ch/12e";;;;"6084393449";https://twitter.com/Swineflu_wires/status/6084393449
SwineFluNews007;2009-11-26 15:45;0;0;"Meadows Museum shows N.O. curator's own collection - Alexandria Daily Town Talk: SHREVEPORT, La. — As.. http://bit.ly/4S36yg #swineflu";;;#swineflu;"6084391814";https://twitter.com/SwineFluNews007/status/6084391814
SwineFlu_news;2009-11-26 15:45;0;0;"French league match called off due to swine flu http://t.love.com/274727813";;;;"6084377144";https://twitter.com/SwineFlu_news/status/6084377144
Swineflu_wires;2009-11-26 15:43;0;0;"Youtube Poop – Bum has the swineflu - http://tgps.ch/12d";;;;"6084326098";https://twitter.com/Swineflu_wires/status/6084326098
PinkDeb;2009-11-26 15:43;0;0;"RT @Islandwoo : Kermit parades without Miss Piggy who's home with the #swineflu - Thanksgiving Day Parade http://yfrog.com/4ixopj";;@Islandwoo;#swineflu;"6084324045";https://twitter.com/PinkDeb/status/6084324045
GertvanderHoek;2009-11-26 15:40;0;0;"Scotland -HPS- Weekly Pandemic Update (26/11/2009) http://www.flutrackers.com/forum/showthread.php?t=134699 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6084254901";https://twitter.com/GertvanderHoek/status/6084254901
swinefluh1n1;2009-11-26 15:40;0;0;""Which companies are developing universal flu vaccines from what sources?" http://tinyurl.com/yzcf446 #swineflu #H1N1";;;#swineflu #H1N1;"6084247591";https://twitter.com/swinefluh1n1/status/6084247591
swinefluh1n1;2009-11-26 15:40;0;0;""Swine flu especially hard on children" http://tinyurl.com/y8h2zdy #swineflu #H1N1";;;#swineflu #H1N1;"6084247219";https://twitter.com/swinefluh1n1/status/6084247219
live_h1n1;2009-11-26 15:39;0;0;"#Swineflu antiviral available for underinsured, uninsured - Mississippi Press : http://bit.ly/7eVW01";;;#Swineflu;"6084240928";https://twitter.com/live_h1n1/status/6084240928
SwineFluDoctors;2009-11-26 15:37;0;0;"#SwineFlu The swine flu vaccine is safe, government asserts - Examiner.com http://ow.ly/164xgX";;;#SwineFlu;"6084165480";https://twitter.com/SwineFluDoctors/status/6084165480
SwineFluDoctors;2009-11-26 15:37;0;0;"#SwineFlu New swine flu cases drop by 45% - BBC News http://ow.ly/164xgS";;;#SwineFlu;"6084164479";https://twitter.com/SwineFluDoctors/status/6084164479
MrJokes;2009-11-26 15:35;0;0;": A tragic Luv stry1pig fell in luv wid 1hen.1de thy kssd ech otr.Nxt de th pig diedofBird Flu.Bird died of SwineFlu "AJAB PREM KI GH..";;;;"6084121704";https://twitter.com/MrJokes/status/6084121704
massoudashraf;2009-11-26 15:30;0;0;"RT The #iran Sanctions Struggle http://rurl.org/#246h #iran #swineflu";;;#iran #246h #iran #swineflu;"6083997643";https://twitter.com/massoudashraf/status/6083997643
ThingfulNeeds;2009-11-26 15:30;0;0;"Just learnt: Will be getting an #RSA #token and a #Citrix account in case the #swineflu hits the client's site. #masshysteria #parandemia";;;#RSA #token #Citrix #swineflu #masshysteria #parandemia;"6083978878";https://twitter.com/ThingfulNeeds/status/6083978878
SwineFlu_news;2009-11-26 15:30;0;0;"Two more die of swine-flu in Wales http://t.love.com/274722036";;;;"6083978803";https://twitter.com/SwineFlu_news/status/6083978803
SwineFluNewsORG;2009-11-26 15:29;0;0;"TPS H1N1 clinics go on this weekend http://tinyurl.com/yarfzj2 #swineflu #pandemic";;;#swineflu #pandemic;"6083964234";https://twitter.com/SwineFluNewsORG/status/6083964234
spice1971;2009-11-26 15:29;0;0;"@nickklloyd swineflu = I've finished the single player game... Think its doing the rounds again, Heather is laid low too.";;@nickklloyd;;"6083951359";https://twitter.com/spice1971/status/6083951359
swissjourno;2009-11-26 15:27;0;0;"Swine #flu #pandemic still on the increase in #Switzerland http://bit.ly/4TrguH #H1N1 #influenza #health #swineflu";;;#flu #pandemic #Switzerland #H1N1 #influenza #health #swineflu;"6083902880";https://twitter.com/swissjourno/status/6083902880
JUST4GAGS;2009-11-26 15:26;0;0;"A tragic Luv stry1pig fell in luv wid 1hen.1de thy kssd ech otr.Nxt de th pig diedofBird Flu.Bird died of SwineFlu "AJAB PREM KI GHAZ..";;;;"6083888454";https://twitter.com/JUST4GAGS/status/6083888454
swinefluh1n1;2009-11-26 15:26;0;0;""Swine Flu Tied to Rise in Pneumonias A On more positive note CDC ..." http://tinyurl.com/yjdh7el #swineflu #H1N1";;;#swineflu #H1N1;"6083872166";https://twitter.com/swinefluh1n1/status/6083872166
swinefluh1n1;2009-11-26 15:25;0;0;""Finland to vaccinate entire population against A/H1N1 flu" http://tinyurl.com/ykmtyd6 #swineflu #H1N1";;;#swineflu #H1N1;"6083868572";https://twitter.com/swinefluh1n1/status/6083868572
Flausenkopf;2009-11-26 15:24;0;0;"mein Kumpel hat die Swineflu und meint es sei ziemlich unangenehm ! Nur so als Info !";;;;"6083836074";https://twitter.com/Flausenkopf/status/6083836074
SwineFluNewsORG;2009-11-26 15:22;0;0;"Hunterdon County receives some-more swine-flu vaccine; scheduled clinics upon way http://tinyurl.com/yhxmqn3 #swineflu #influenza";;;#swineflu #influenza;"6083770724";https://twitter.com/SwineFluNewsORG/status/6083770724
SwineFlu_Expert;2009-11-26 15:17;0;0;"Check it out >> Death toll of A(H1N1) flu in Cambodia increases to 5 | balita-dot-ph: PHNOM PENH, Nov. 26 -- The de... http://bit.ly/75T5yl";;;;"6083640771";https://twitter.com/SwineFlu_Expert/status/6083640771
swinefluh1n1;2009-11-26 15:15;0;0;""Man succumbs to swine flu" http://tinyurl.com/ygx8vs8 #swineflu #H1N1";;;#swineflu #H1N1;"6083612288";https://twitter.com/swinefluh1n1/status/6083612288
SwineFlu_news;2009-11-26 15:15;0;0;"Young mother thankful for new heart, transplanted months after giving birth http://t.love.com/274719306";;;;"6083589973";https://twitter.com/SwineFlu_news/status/6083589973
SwineFluNewsORG;2009-11-26 15:14;0;0;"WHO says Tamiflu still functions opposite H1N1 notwithstanding cases http://tinyurl.com/yjnpvst #swineflu #h1n1";;;#swineflu #h1n1;"6083583290";https://twitter.com/SwineFluNewsORG/status/6083583290
massoudashraf;2009-11-26 15:13;0;0;"RT #iran ’has rejected’ nuclear deal: French FM http://rurl.org/23v3 #dmb #swineflu";;;#iran #dmb #swineflu;"6083546201";https://twitter.com/massoudashraf/status/6083546201
Avi9;2009-11-26 15:09;0;0;"@JBOOZE that was from the seasonal flu shot not swineflu :)";;@JBOOZE;;"6083433995";https://twitter.com/Avi9/status/6083433995
Avi9;2009-11-26 15:04;0;0;"stupid swineflu shott . i dont mind the pain, but when u can barely move ur arm .. ouchh! woke up early cuz i couldnt even sleep!";;;;"6083310037";https://twitter.com/Avi9/status/6083310037
SwineFlu_news;2009-11-26 15:00;0;0;"Turkeys of the Year http://t.love.com/274713520";;;;"6083204486";https://twitter.com/SwineFlu_news/status/6083204486
live_h1n1;2009-11-26 14:59;0;0;"#WHO says #Tamiflu still works against #swineflu - The Associated Press : http://bit.ly/5MRz7k";;;#WHO #Tamiflu #swineflu;"6083199190";https://twitter.com/live_h1n1/status/6083199190
massoudashraf;2009-11-26 14:55;0;0;"RT Italian PM holds Saudi talks http://rurl.org/#24oe #swineflu #aus";;;#24oe #swineflu #aus;"6083099713";https://twitter.com/massoudashraf/status/6083099713
SwineFluNewsHK;2009-11-26 14:55;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yk3a85d #swineflu";;;#swineflu;"6083099223";https://twitter.com/SwineFluNewsHK/status/6083099223
SteveGosling;2009-11-26 14:54;0;0;"more or less recovered from suspected #swineflu . people may finally start coming near me again! (or not lol)";;;#swineflu;"6083075469";https://twitter.com/SteveGosling/status/6083075469
incredibul;2009-11-26 14:53;0;0;"Tolle Infografik zur Schweinegrippe: http://scramlings.de/incredibul/blog/2009/11/26/wundervolle-infografik-zur-schweinegrippe/ #swineflu";;;#swineflu;"6083053962";https://twitter.com/incredibul/status/6083053962
swinefluh1n1;2009-11-26 14:51;0;0;""NEJM Australia's Winter with the 2009 Pandemic Influenza AH1N1 Virus" http://tinyurl.com/y8b36q5 #swineflu #H1N1";;;#swineflu #H1N1;"6083003576";https://twitter.com/swinefluh1n1/status/6083003576
Gribanov;2009-11-26 14:49;0;0;"Причины и возможная схема распространения вируса A/H1N1: http://b23.ru/srmt . Вкратце - через поголовные прививки. #swineflu";;;#swineflu;"6082942480";https://twitter.com/Gribanov/status/6082942480
ouiyhoo;2009-11-26 14:48;0;0;"Taemin's diagnosed with Swineflu TT";;;;"6082924437";https://twitter.com/ouiyhoo/status/6082924437
SwineFluNewsUSA;2009-11-26 14:48;0;0;"3 Additional Deaths Attributed to Swine Flu http://tinyurl.com/ycv84aq #swineflu #iowa";;;#swineflu #iowa;"6082911192";https://twitter.com/SwineFluNewsUSA/status/6082911192
SwineFluNews007;2009-11-26 14:45;0;0;"Saudi floods kill 77 while Muslims perform hajj - WTVF: MOUNT ARAFAT, Saudi Arabia (AP) - Muslim pilg.. http://bit.ly/6lz7Mc #swineflu";;;#swineflu;"6082850042";https://twitter.com/SwineFluNews007/status/6082850042
SwineFlu_news;2009-11-26 14:45;0;0;"Don't stop promoting health http://t.love.com/274711803";;;;"6082838414";https://twitter.com/SwineFlu_news/status/6082838414
live_h1n1;2009-11-26 14:44;0;0;"Probing reports of mutating #swineflu virus: #WHO - Khaleej Times : http://bit.ly/71Hg9X";;;#swineflu #WHO;"6082834307";https://twitter.com/live_h1n1/status/6082834307
massoudashraf;2009-11-26 14:44;0;0;"RT Three prisoners hanged in public in Esfahan http://rurl.org/#24c6 #swineflu #npr";;;#24c6 #swineflu #npr;"6082834048";https://twitter.com/massoudashraf/status/6082834048
Jorayu;2009-11-26 14:42;0;0;"http://tiny.cc/4bgoQ & http://tiny.cc/7XTXO Check out these links. Swineflu has been cultured in a lab.Please refuse flu-vaccin's!!!";;;;"6082775192";https://twitter.com/Jorayu/status/6082775192
massoudashraf;2009-11-26 14:40;0;0;"RT #iran : Hundreds of families of detained protesters and martyrs demonstrate in Tehran’s Laleh Park http://rurl.org/23dt #swineflu #bbc";;;#iran #swineflu #bbc;"6082729057";https://twitter.com/massoudashraf/status/6082729057
carlfranzon;2009-11-26 14:39;0;0;"Swineflu , come get me! Arrrrrrgh... #swineflu";;;#swineflu;"6082705816";https://twitter.com/carlfranzon/status/6082705816
educhaves;2009-11-26 14:36;0;0;"Mortes confirmadas por gripe suína em Mato Grosso já são 24 http://migre.me/cAQ5 #swineflu";;;#swineflu;"6082630508";https://twitter.com/educhaves/status/6082630508
SwineFluNewsORG;2009-11-26 14:36;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ygjkudp #swineflu";;;#swineflu;"6082629382";https://twitter.com/SwineFluNewsORG/status/6082629382
live_h1n1;2009-11-26 14:34;0;0;"#Swineflu briefs - The Detroit News : http://bit.ly/5ca0fT";;;#Swineflu;"6082597231";https://twitter.com/live_h1n1/status/6082597231
SwineFluDoctors;2009-11-26 14:33;0;0;"#SwineFlu Residents urged to have Swine Flu jab - Yellow Advertiser http://ow.ly/164wCH";;;#SwineFlu;"6082569845";https://twitter.com/SwineFluDoctors/status/6082569845
SwineFluDoctors;2009-11-26 14:33;0;0;"#SwineFlu Vaccine Still Effective Despite Swine Flu Mutation - TestCountry.com http://ow.ly/164wCC";;;#SwineFlu;"6082569160";https://twitter.com/SwineFluDoctors/status/6082569160
SwineFluMedNews;2009-11-26 14:33;0;0;"#SwineFlu Vaccine Still Effective Despite Swine Flu Mutation - TestCountry.com http://ow.ly/164wCz";;;#SwineFlu;"6082568704";https://twitter.com/SwineFluMedNews/status/6082568704
bbwraven;2009-11-26 14:33;0;0;"TJ: I hope u feel better soon! RT @ROBsessedBlog : @RobsButtonsBabe swineflu :( I'm getting better though :) Thank you!";;@ROBsessedBlog @RobsButtonsBabe;;"6082565637";https://twitter.com/bbwraven/status/6082565637
SwineFluNewsIE;2009-11-26 14:32;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wo.. http://tinyurl.com/yzl6t89 #swineflu";;;#swineflu;"6082537242";https://twitter.com/SwineFluNewsIE/status/6082537242
CurAbility;2009-11-26 14:32;0;0;"#H1N1 #SwineFlu #News Severe allergic reaction seen after H1N1 flu shot: http://url4.eu/pgYg";;;#H1N1 #SwineFlu #News;"6082532983";https://twitter.com/CurAbility/status/6082532983
CurAbility;2009-11-26 14:32;0;0;"#H1N1 #SwineFlu #News Death toll of A/H1N1 flu reaches 161 in Turkey: http://url4.eu/pgYf";;;#H1N1 #SwineFlu #News;"6082532847";https://twitter.com/CurAbility/status/6082532847
swinefluh1n1;2009-11-26 14:30;0;0;""H1N1 ' Healthcare in Sweden" http://tinyurl.com/y8rguax #swineflu #H1N1";;;#swineflu #H1N1;"6082481661";https://twitter.com/swinefluh1n1/status/6082481661
SwineFlu_news;2009-11-26 14:30;0;0;"Iraqis urged not to hug or kiss during holiday season http://t.love.com/274706426";;;;"6082481483";https://twitter.com/SwineFlu_news/status/6082481483
swinefluh1n1;2009-11-26 14:30;0;0;""WHO says Tamiflu still works against swine flu" http://tinyurl.com/ygablv2 #swineflu #H1N1";;;#swineflu #H1N1;"6082481101";https://twitter.com/swinefluh1n1/status/6082481101
GertvanderHoek;2009-11-26 14:29;1;0;"Norway -Veterinary Institute: pigs on 52 farms infected with swine flu http://tinyurl.com/yzarvgl #H1N1 #swineflu #grippe #influenza";;;#H1N1 #swineflu #grippe #influenza;"6082466689";https://twitter.com/GertvanderHoek/status/6082466689
amrikW;2009-11-26 14:27;0;0;"Just had my SwineFlu jab !";;;;"6082414559";https://twitter.com/amrikW/status/6082414559
SwineFluNewsAU;2009-11-26 14:26;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ya9ow4c #swineflu";;;#swineflu;"6082391609";https://twitter.com/SwineFluNewsAU/status/6082391609
swinefluh1n1;2009-11-26 14:25;0;0;""CIENCIASMEDICASNEWS: Respiratory Infection and Pandemic (H1N1 ..." http://tinyurl.com/yzl5w5a #swineflu #H1N1";;;#swineflu #H1N1;"6082382489";https://twitter.com/swinefluh1n1/status/6082382489
massoudashraf;2009-11-26 14:25;0;0;"RT Student protests against the #iranian regime continue in various cities across #iran http://rurl.org/23ob #swineflu #iran_#news_in";;;#iranian #iran #swineflu #iran_ #news_in;"6082365230";https://twitter.com/massoudashraf/status/6082365230
SwineFluNewsORG;2009-11-26 14:24;0;0;"Swine Flu Martinique News http://tinyurl.com/ykb3xmv #swineflu #martinique";;;#swineflu #martinique;"6082358916";https://twitter.com/SwineFluNewsORG/status/6082358916
flu_realtime;2009-11-26 14:20;0;0;"RT @live_h1n1 : Care plans for Sussex #swineflu children - The Argus.co.uk : http://bit.ly/4HaxaH";;@live_h1n1;#swineflu;"6082247243";https://twitter.com/flu_realtime/status/6082247243
live_h1n1;2009-11-26 14:19;0;0;"New #swineflu cases drop by 45% - BBC News : http://bit.ly/6hOiax";;;#swineflu;"6082242780";https://twitter.com/live_h1n1/status/6082242780
warmth;2009-11-26 14:19;0;0;"#AH1N1 , reality social media doesn't show! Incredible video! (in spanish) | http://www.youtube.com/watch?v=-X9i2sAUqcg #swineflu";;;#AH1N1 #swineflu;"6082225460";https://twitter.com/warmth/status/6082225460
SwineFluNewsUSA;2009-11-26 14:17;0;0;"Trying a last-ditch lung bypass for misfortune a swine flua http://tinyurl.com/yghm9qy #swineflu #omaha #ne";;;#swineflu #omaha #ne;"6082182580";https://twitter.com/SwineFluNewsUSA/status/6082182580
SwineFluNews007;2009-11-26 14:16;0;0;"WHO says Tamiflu still works against swine flu, despite isolated ... - Fort Lauderdale Sun-Sentinel: .. http://bit.ly/7T3UZO #swineflu";;;#swineflu;"6082161901";https://twitter.com/SwineFluNews007/status/6082161901
CurAbility;2009-11-26 14:16;0;0;"#SwineFlu #H1N1 #News WHO says Tamiflu still works against swine flu: http://url4.eu/pgG4";;;#SwineFlu #H1N1 #News;"6082155369";https://twitter.com/CurAbility/status/6082155369
SwineFluNewsORG;2009-11-26 14:15;0;0;"WHO Investigates Cases Of H1N1 Drug Resistance In U S Britain http://tinyurl.com/ylcs3fc #swineflu #h1n1";;;#swineflu #h1n1;"6082151499";https://twitter.com/SwineFluNewsORG/status/6082151499
SwineFluNews007;2009-11-26 14:15;0;0;"CDC: Swine flu vaccine safe; no big problems seen - 13 WREX-TV: The swine flu virus and bacteria can .. http://bit.ly/8UoxRI #swineflu";;;#swineflu;"6082141495";https://twitter.com/SwineFluNews007/status/6082141495
SwineFlu_news;2009-11-26 14:15;0;0;""They are not picked up in the reporting" (4:23) http://t.love.com/274701990";;;;"6082132807";https://twitter.com/SwineFlu_news/status/6082132807
Breaking_h1n1;2009-11-26 14:15;0;0;"Canada reports &#039;unusual number&#039; of bad reactions to flu shots http://bit.ly/6BByKA #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #039 #h1n1 #swineflu;"6082132699";https://twitter.com/Breaking_h1n1/status/6082132699
halmustafa;2009-11-26 14:14;0;0;"RT ifikra RT @Daypress تونس تنفى إصابة بن على بأنفلونزا الخنازير http://bit.ly/4oNqrn via @AddToAny #H1N1 #Tunisia #Swineflu";;@Daypress @AddToAny;#H1N1 #Tunisia #Swineflu;"6082129016";https://twitter.com/halmustafa/status/6082129016
