username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-05-20 16:40;0;0;"Taiwan reports first confirmed swine flu case - AFP (http://cli.gs/uEQGR9) #swineflu #H1N1";;;#swineflu #H1N1;"1860922330";https://twitter.com/TND_Crisis/status/1860922330
TND_Crisis;2009-05-20 16:40;0;0;"Japan's swine flu epidemic spreads to Tokyo - AFP (http://cli.gs/BnMXBq) #swineflu #H1N1";;;#swineflu #H1N1;"1860922149";https://twitter.com/TND_Crisis/status/1860922149
TND_Crisis;2009-05-20 16:40;0;0;"... (http://bit.ly/ZEXcQ ) #swineflu #H1N1";;;#swineflu #H1N1;"1860921897";https://twitter.com/TND_Crisis/status/1860921897
swine_flu_cdc;2009-05-20 16:39;0;0;"#swineflu Democrats strip funding for Guantánamo closure from war bill - guardian.co.uk" #swineflu : CTV.. http://tinyurl.com/py65e5";;;#swineflu #swineflu;"1860919625";https://twitter.com/swine_flu_cdc/status/1860919625
expresstravel;2009-05-20 16:39;0;0;"No #swineflu in #mexico top vacation spots. http://short.to/amhy";;;#swineflu #mexico;"1860919613";https://twitter.com/expresstravel/status/1860919613
swine_flu_cdc;2009-05-20 16:39;0;0;"#swineflu Ahmadinejad: Iran Tests Missile that Could Reach Israel, Europe - Voice of America" #swineflu .. http://tinyurl.com/ofrnm9";;;#swineflu #swineflu;"1860918705";https://twitter.com/swine_flu_cdc/status/1860918705
magpiecreative;2009-05-20 16:37;0;0;"RT @CDCFlu : RT @CDCemergency Update 5/20/09: 5710 total cases of novel H1N1 flu, 8 deaths, 48 states affected: http://bit.ly/feOeN #swineflu";;@CDCFlu @CDCemergency;#swineflu;"1860891981";https://twitter.com/magpiecreative/status/1860891981
swinefluh1n1;2009-05-20 16:36;0;0;""Severity of H1N1 flu downgraded" http://tinyurl.com/r4j6ez #swineflu #H1N1";;;#swineflu #H1N1;"1860882967";https://twitter.com/swinefluh1n1/status/1860882967
swinefluh1n1;2009-05-20 16:36;0;0;""Flu Fears Remain High But Confirmed H1N1 Cases Stay Low" http://tinyurl.com/okuy67 #swineflu #H1N1";;;#swineflu #H1N1;"1860882722";https://twitter.com/swinefluh1n1/status/1860882722
CDC_eHealth;2009-05-20 16:35;0;4;"New video added to CDC YouTube Channel: H1N1 Message from the Acting Surgeon General: http://tr.im/lTw3 #swineflu";;;#swineflu;"1860879403";https://twitter.com/CDC_eHealth/status/1860879403
swineflu_virus;2009-05-20 16:31;0;0;"Unwanted guest http://tinyurl.com/pd8k5h";;;;"1860835334";https://twitter.com/swineflu_virus/status/1860835334
SwineFlu_news;2009-05-20 16:30;0;0;"Kansas has 3 new swine flu cases http://t.love.com/215453669";;;;"1860823800";https://twitter.com/SwineFlu_news/status/1860823800
DKMatai;2009-05-20 16:28;0;0;"Obesity may raise Risk for Swine Flu serious Complications alongside Diabetes, Heart Disease and Pregnancy http://ow.ly/85KB #H1N1 #swineflu";;;#H1N1 #swineflu;"1860811920";https://twitter.com/DKMatai/status/1860811920
tonegu;2009-05-20 16:28;0;1;"RT @idioten It's bizarre when 100 die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1860809835";https://twitter.com/tonegu/status/1860809835
ElfGrove;2009-05-20 16:27;0;0;"LAWL #swineflu http://bit.ly/FGoYQ";;;#swineflu;"1860801128";https://twitter.com/ElfGrove/status/1860801128
petesnyder;2009-05-20 16:23;0;0;"First time I'm thrilled I've been described as "cold blooded". #swineflu";;;#swineflu;"1860761359";https://twitter.com/petesnyder/status/1860761359
petesnyder;2009-05-20 16:22;0;0;"Boarding flt to Japan + just informed if I have a temp above 100 degrees I will be quarantined for a week upon arrival. #swineflu";;;#swineflu;"1860748135";https://twitter.com/petesnyder/status/1860748135
flunews_;2009-05-20 16:20;0;0;"Swine Flu Outbreak Reveals Military Plans, Gaps http://bit.ly/dtgRg #swineflu";;;#swineflu;"1860726671";https://twitter.com/flunews_/status/1860726671
warkoholic;2009-05-20 16:20;0;0;"está hablando Erazo #swineflu";;;#swineflu;"1860723904";https://twitter.com/warkoholic/status/1860723904
Alaska_DHSS;2009-05-20 16:19;0;0;"Update 5/20/09: 5710 total cases of novel H1N1 flu, 8 deaths, 48 states affected: http://bit.ly/feOeN #swineflu (via @CDCemergency )";;@CDCemergency;#swineflu;"1860722608";https://twitter.com/Alaska_DHSS/status/1860722608
tgri;2009-05-20 16:18;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/20/09) : As of 11 AM, May 20, CDC has 5,710 confirmed and.. http://tinyurl.com/qovpxe";;;#swineflu;"1860711389";https://twitter.com/tgri/status/1860711389
Swaggsetta_;2009-05-20 16:16;0;0;"the damn swineflu is in manchester CT!!!! that is where the mall is omg i cant go shoppin WTF!!! omg im stayin home!!!! omg omg omgomgomg";;;;"1860689447";https://twitter.com/Swaggsetta_/status/1860689447
swinefluupdated;2009-05-20 16:15;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/oyzsvz";;;#swineflu;"1860679214";https://twitter.com/swinefluupdated/status/1860679214
swinefluupdated;2009-05-20 16:15;0;0;"Influenza A (H1N1) - worldwide (33): case counts #swineflu http://tinyurl.com/qwct9c";;;#swineflu;"1860678311";https://twitter.com/swinefluupdated/status/1860678311
SwineFlu_news;2009-05-20 16:15;0;0;"No Longer Partners? http://t.love.com/215446950";;;;"1860675066";https://twitter.com/SwineFlu_news/status/1860675066
H1N1swineflu;2009-05-20 16:11;0;0;"#swineflu Philippines remains swine flu free, chairs Asean+3 health summit ...: Read the full story. Ta.. http://tinyurl.com/ptpwkl";;;#swineflu;"1860636560";https://twitter.com/H1N1swineflu/status/1860636560
StitcherAlerts;2009-05-20 16:11;0;0;"http://bit.ly/149Lzm Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1860635398";https://twitter.com/StitcherAlerts/status/1860635398
mangopants;2009-05-20 16:09;0;0;"Slightly congested today; six people asked if I have #swineflu before noon today. Growl.";;;#swineflu;"1860615754";https://twitter.com/mangopants/status/1860615754
Rick_Fox;2009-05-20 16:08;0;0;"RT @CDCemergency : Update: 5710 total cases of novel H1N1 flu, 8 deaths, 48 states affected, IL tops list: http://bit.ly/feOeN #swineflu";;@CDCemergency;#swineflu;"1860611605";https://twitter.com/Rick_Fox/status/1860611605
NJdoc;2009-05-20 16:07;0;0;"#H1N1 #Swineflu deaths & #cases go higher http://www.reuters.com/article/healthNews/idUSTRE54H1XO20090520 #pandemic";;;#H1N1 #Swineflu #cases #pandemic;"1860601057";https://twitter.com/NJdoc/status/1860601057
Van3ssaG;2009-05-20 16:06;0;0;"@MashUpRyan haha you creeper! no it just twitches then it hurts! I give up! Whats next to happen- #swineflu ??my vacation cant come sooner.";;@MashUpRyan;#swineflu;"1860594157";https://twitter.com/Van3ssaG/status/1860594157
nika7k;2009-05-20 16:06;0;0;"NY City's suggested list of emergency supplies for individuals and families - http://tinyurl.com/p4oeyk #NYC #pandemic #swineflu #h1n1";;;#NYC #pandemic #swineflu #h1n1;"1860593655";https://twitter.com/nika7k/status/1860593655
MrBlank;2009-05-20 16:06;0;0;"RT @vampus : It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@vampus;;"1860589286";https://twitter.com/MrBlank/status/1860589286
nika7k;2009-05-20 16:05;0;0;"NY: proposed bill, emergency supplies tax-free for 11 days in Sept. http://tinyurl.com/pxqy5v #NYC #swineflu #h1n1 #pandemic";;;#NYC #swineflu #h1n1 #pandemic;"1860581085";https://twitter.com/nika7k/status/1860581085
LogoEverywhere;2009-05-20 16:04;0;0;"Selling custom logo hand sanitizer. http://tiny.cc/Tk45U #handsanitizer #swineflu";;;#handsanitizer #swineflu;"1860573419";https://twitter.com/LogoEverywhere/status/1860573419
sydnihampton;2009-05-20 16:02;0;0;":) i am. Anytime i cough, i yell out #swineflu";;;#swineflu;"1860552805";https://twitter.com/sydnihampton/status/1860552805
thegriff;2009-05-20 16:02;0;0;"Sad swine flu fatality. #swineflu http://twitpic.com/5k63q";;;#swineflu;"1860547426";https://twitter.com/thegriff/status/1860547426
lenejohansen;2009-05-20 16:02;0;0;"RT @vampus : It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@vampus;;"1860546796";https://twitter.com/lenejohansen/status/1860546796
suineflu;2009-05-20 16:01;0;0;"#swineflu Japan's swine flu epidemic spreads to Tokyo (AFP via Yahoo! News): Japan's swine flu epidemic.. http://tinyurl.com/rx62lw";;;#swineflu;"1860541633";https://twitter.com/suineflu/status/1860541633
swinefluh1n1;2009-05-20 16:01;0;0;""ReliefWeb » Document » Japan reports 33 new confirmed cases of ..." http://tinyurl.com/oj28ob #swineflu #H1N1";;;#swineflu #H1N1;"1860541580";https://twitter.com/swinefluh1n1/status/1860541580
CDCemergency;2009-05-20 16:00;0;7;"Update 5/20/09: 5710 total cases of novel H1N1 flu, 8 deaths, 48 states affected: http://bit.ly/feOeN #swineflu";;;#swineflu;"1860528412";https://twitter.com/CDCemergency/status/1860528412
SwineFlu_news;2009-05-20 16:00;0;0;"Dakota County Confirms H1N1 Case http://t.love.com/215420735";;;;"1860523093";https://twitter.com/SwineFlu_news/status/1860523093
ICAV;2009-05-20 15:57;0;0;"RT @swine_flu :UPI: At least 4 H1N1 cases in NYC Jail http://tinyurl.com/od7k9f #H1N1 #swineflu #flu";;@swine_flu;#H1N1 #swineflu #flu;"1860494129";https://twitter.com/ICAV/status/1860494129
ICAV;2009-05-20 15:56;0;0;"RT @peterosbornuk :I've updated my swine flu analysis and graphs for WHO update 34 at http://tinyurl.com/cgoc47 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1860483857";https://twitter.com/ICAV/status/1860483857
Swine__Flu;2009-05-20 15:55;0;0;"#SwineFlu Flu cases rise to more than 200 in west Japan http://tinyurl.com/oh86zf";;;#SwineFlu;"1860476854";https://twitter.com/Swine__Flu/status/1860476854
Swine__Flu;2009-05-20 15:55;0;0;"#SwineFlu Flu cases top 250 in west Japan; 1st case in Tokyo http://tinyurl.com/pn8mkm";;;#SwineFlu;"1860476567";https://twitter.com/Swine__Flu/status/1860476567
SwineFlu_Expert;2009-05-20 15:54;0;0;"H1N1 scare especially hard on Mexican swine industry: by Ken Anderson The publicity surrounding the H1N1 influen.. http://bit.ly/7FQNq";;;;"1860462746";https://twitter.com/SwineFlu_Expert/status/1860462746
ICAV;2009-05-20 15:53;0;0;"RT @peterosbornuk :ECDC report rapid increase of cases reported from Japan, mainly linked to school outbreaks #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1860452938";https://twitter.com/ICAV/status/1860452938
st_swineflu;2009-05-20 15:52;0;0;"Swine Flu Warning Must Read! lol (peetie@Digital Scrapbook Memories Forums) #swineflu http://p.boardtracker.com/1531636693";;@Digital;#swineflu;"1860450767";https://twitter.com/st_swineflu/status/1860450767
choribaquero80;2009-05-20 15:49;0;0;"#swineflu or #AH1N1 or #HornadoFlu is spreading all over the world! fuck";;;#swineflu #AH1N1 #HornadoFlu;"1860416732";https://twitter.com/choribaquero80/status/1860416732
StitcherSupport;2009-05-20 15:46;0;0;"http://bit.ly/149Lzm Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1860387853";https://twitter.com/StitcherSupport/status/1860387853
NHSE_infections;2009-05-20 15:46;0;0;"Not yet a full-blown pandemic, UK and Japan tell WHO http://bit.ly/U9AL3 #swineflu H1N1";;;#swineflu;"1860385709";https://twitter.com/NHSE_infections/status/1860385709
SwineFlu_news;2009-05-20 15:45;0;0;"Monster Meter Poll Reveals Nearly 75 Percent of U. http://t.love.com/215436120";;;;"1860372941";https://twitter.com/SwineFlu_news/status/1860372941
NHSE_infections;2009-05-20 15:44;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"1860368632";https://twitter.com/NHSE_infections/status/1860368632
d2k;2009-05-20 15:43;0;0;"@MSNBC Boston Latin is not the largest Public School. Do you mean most prestigious ? Language & Accuracy matters. #swineflu";;@MSNBC;#swineflu;"1860360184";https://twitter.com/d2k/status/1860360184
SwineFluNewsUK;2009-05-20 15:42;0;0;"#swineflu More UK swine flu cases confirmed: Two more cases of swine flu have been confirmed, taking Br.. http://tinyurl.com/qkexm6";;;#swineflu;"1860348606";https://twitter.com/SwineFluNewsUK/status/1860348606
NHSE_infections;2009-05-20 15:42;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"1860347274";https://twitter.com/NHSE_infections/status/1860347274
NHSE_infections;2009-05-20 15:40;0;0;"News: Is this the calm before the storm? Head of WHO asks http://bit.ly/mAqbO #swineflu H1N1";;;#swineflu;"1860330718";https://twitter.com/NHSE_infections/status/1860330718
NHSE_infections;2009-05-20 15:39;0;0;"Course: Introduction: Epidemiology & Disease Surveillance http://bit.ly/eKyXX #swineflu H1N1";;;#swineflu;"1860315912";https://twitter.com/NHSE_infections/status/1860315912
swinefluh1n1;2009-05-20 15:39;0;0;""Program helps tots get all their shots" http://tinyurl.com/qh46kf #swineflu #H1N1";;;#swineflu #H1N1;"1860312557";https://twitter.com/swinefluh1n1/status/1860312557
nikost;2009-05-20 15:38;0;0;"A Porky le vamos a ganar .. solo canta (8)guan tu bi tugedertz(8) #influenza #swineflu #fb";;;#influenza #swineflu #fb;"1860302139";https://twitter.com/nikost/status/1860302139
katyz15;2009-05-20 15:37;0;0;"Boston Latin announced it was canceling classes for a week because more than 250 students called in sick or were sent home- #swineflu";;;#swineflu;"1860296520";https://twitter.com/katyz15/status/1860296520
EasyFlu;2009-05-20 15:35;0;0;"#TheSun quotes experts fearing a mix of #swineflu and #MRSA #UK #Britain";;;#TheSun #swineflu #MRSA #UK #Britain;"1860280293";https://twitter.com/EasyFlu/status/1860280293
CtrlAltShiftHQ;2009-05-20 15:35;0;0;"You know #SwineFlu has blown up when A-Pork-alypse Now is hitting the box office http://bit.ly/aqLaU";;;#SwineFlu;"1860274831";https://twitter.com/CtrlAltShiftHQ/status/1860274831
swineflualerts;2009-05-20 15:34;0;0;""What U-M flu studies can tell us about how to deal with swine flu ..." http://tinyurl.com/on83vv #swineflu";;;#swineflu;"1860265676";https://twitter.com/swineflualerts/status/1860265676
zenofbass;2009-05-20 15:31;0;0;"How real time clinical trials can help save lives,improve resource efficiencies #flunews #swineflu #clinicaltrials http://bit.ly/r8xRd";;;#flunews #swineflu #clinicaltrials;"1860240825";https://twitter.com/zenofbass/status/1860240825
SwineFlu_news;2009-05-20 15:30;0;0;"The Chaser boys are just swine http://t.love.com/215427482";;;;"1860222548";https://twitter.com/SwineFlu_news/status/1860222548
Nurses_Network;2009-05-20 15:25;0;0;"RT @NHSE_infections : Info: Assessing the severity of an influenza pandemichttp://bit.ly/PSNzY #swineflu H1N1";;@NHSE_infections;#swineflu;"1860173034";https://twitter.com/Nurses_Network/status/1860173034
shessomickey;2009-05-20 15:23;0;0;"Home sick. It would be kind of awesome to have #swineflu < / ridiculousness >";;;#swineflu;"1860157580";https://twitter.com/shessomickey/status/1860157580
jeadora;2009-05-20 15:23;0;0;"@HadiaTajik agree totally on your comment about swineflu and aids.";;@HadiaTajik;;"1860156274";https://twitter.com/jeadora/status/1860156274
foadcastro;2009-05-20 15:22;0;0;"swineflu mixtape comin soon!! join me or go against me lol!!!!!";;;;"1860148228";https://twitter.com/foadcastro/status/1860148228
SarahJaneMatt;2009-05-20 15:16;0;0;"Australian #swineflu count: 5 confirmed cases";;;#swineflu;"1860086539";https://twitter.com/SarahJaneMatt/status/1860086539
bnogr;2009-05-20 15:16;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;;#Swineflu;"1860083975";https://twitter.com/bnogr/status/1860083975
SwineFlu_news;2009-05-20 15:15;0;0;"Health agency told of latest flu victim a week after arrival http://t.love.com/215424605";;;;"1860075325";https://twitter.com/SwineFlu_news/status/1860075325
flutracker;2009-05-20 15:14;0;0;"#swineflu | Funeral services set for NYC's 1st swine flu death - Newsday http://tinyurl.com/qkpo4l";;;#swineflu;"1860070470";https://twitter.com/flutracker/status/1860070470
flutracker;2009-05-20 15:14;0;0;"#swineflu | Swine Flu Hits Sick People the Hardest: CDC - Atlanta Journal Constitution http://tinyurl.com/ok82ek";;;#swineflu;"1860068493";https://twitter.com/flutracker/status/1860068493
jenny_bee;2009-05-20 15:14;0;0;"@bryanzupon http://twitpic.com/5k1y1 - this is terrifying. Almost as terrifying as swineflu";;@bryanzupon;;"1860068277";https://twitter.com/jenny_bee/status/1860068277
flutracker;2009-05-20 15:14;0;0;"#swineflu | DePaul says student has swine flu - Chicago Tribune http://tinyurl.com/qgj4f8";;;#swineflu;"1860067289";https://twitter.com/flutracker/status/1860067289
MEC_aggregator;2009-05-20 15:13;0;0;"RT @sunjournal : The number of #swineflu cases continues to grow nationwide, but the number is dropping in Maine. http://ow.ly/83vo";;@sunjournal;#swineflu;"1860061853";https://twitter.com/MEC_aggregator/status/1860061853
st_swineflu;2009-05-20 15:12;0;0;"How do you protects from swine flue? (Effextuaf@HardwareGeeks) #swineflu http://p.boardtracker.com/1531576646";;@HardwareGeeks;#swineflu;"1860051171";https://twitter.com/st_swineflu/status/1860051171
ProSoundNews;2009-05-20 15:12;0;0;"Clean that nasty microphone to avoid #SwineFlu : http://www.prosoundnews.com/blog/21756";;;#SwineFlu;"1860045121";https://twitter.com/ProSoundNews/status/1860045121
nongenderous;2009-05-20 15:10;0;0;"RT @RT @idioten It's bizarre when 100 die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@RT @idioten;;"1860031433";https://twitter.com/nongenderous/status/1860031433
atl;2009-05-20 15:10;0;0;"Pretty lady across the aisle on my flight had a persistent cough that she inconsistently covered. #swineflu #paranoia";;;#swineflu #paranoia;"1860029456";https://twitter.com/atl/status/1860029456
dustindrury;2009-05-20 15:10;0;0;"Watch the problems of Todd Swinéflu and how the swine flu epidemic has affected his life: http://bit.ly/W8cUe #fb";;;#fb;"1860025836";https://twitter.com/dustindrury/status/1860025836
