username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-15 15:04;0;0;"Swine flu lingers in Ann Arbor area as officials demeanour carefully toward fall http://tinyurl.com/l2gyhg #swineflu #h1n1";;;#swineflu #h1n1;"2652156059";https://twitter.com/SwineFluNewsORG/status/2652156059
SwineFluNewsEU;2009-07-15 15:04;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2652154849";https://twitter.com/SwineFluNewsEU/status/2652154849
SwineFluNewsHK;2009-07-15 15:01;0;0;"Swine flu cases reliable at Interlochen http://tinyurl.com/lkhtwz #swineflu #h1n1";;;#swineflu #h1n1;"2652122980";https://twitter.com/SwineFluNewsHK/status/2652122980
Swine__Flu;2009-07-15 15:01;0;0;"#SwineFlu PRESS DIGEST - Wall Street Journal - July 15 http://bit.ly/Dk2gn";;;#SwineFlu;"2652115147";https://twitter.com/Swine__Flu/status/2652115147
WHITECOATstrat;2009-07-15 15:01;0;0;"Reuters: How bad is swine flu? Without numbers, who knows? #Swineflu http://www.reuters.com/article/healthNews/idUSTRE56D7B820090715";;;#Swineflu;"2652109836";https://twitter.com/WHITECOATstrat/status/2652109836
SwineFlu_news;2009-07-15 15:00;0;0;"DOLE denies rumored P75,000 A(H1N1) ‘benefit’ http://t.love.com/232208589";;;;"2652092112";https://twitter.com/SwineFlu_news/status/2652092112
EasyFlu;2009-07-15 14:59;0;0;"NHS Direct 'Struggling to Copy with Swine Flu' - BBC News: http://bit.ly/MyRRZ Our own advice line: +44(0)8456 773005 #swineflu #h1n1";;;#swineflu #h1n1;"2652082055";https://twitter.com/EasyFlu/status/2652082055
SwineFluNewsCA;2009-07-15 14:58;0;0;"Health http://tinyurl.com/lw4eu4 #swineflu #h1n1";;;#swineflu #h1n1;"2652070440";https://twitter.com/SwineFluNewsCA/status/2652070440
SwineFluNewsIE;2009-07-15 14:58;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2652068596";https://twitter.com/SwineFluNewsIE/status/2652068596
SwineFluNewsIN;2009-07-15 14:57;0;0;"Google shuts bureau in India over swine flu fears http://tinyurl.com/mcgsde #swineflu #h1n1";;;#swineflu #h1n1;"2652059034";https://twitter.com/SwineFluNewsIN/status/2652059034
H1N1swineflu;2009-07-15 14:57;0;0;"#swineflu Inovio Biomedical reports positive results from influenza vaccine ...: ... has reported that .. http://tinyurl.com/n7mu6h";;;#swineflu;"2652050154";https://twitter.com/H1N1swineflu/status/2652050154
SwineFluNewsSG;2009-07-15 14:57;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2652049051";https://twitter.com/SwineFluNewsSG/status/2652049051
jamiegodwin;2009-07-15 14:56;0;0;"#swineflu , Britain plans mass-vaccination http://tinyurl.com/oyrcub feels too suspicious. Count me out of any mass vaccination.";;;#swineflu;"2652042691";https://twitter.com/jamiegodwin/status/2652042691
SwineFluNewsORG;2009-07-15 14:54;0;0;"Schools and airbase strike by swine flu and H1N1 virus http://tinyurl.com/m995sw #swineflu #h1n1";;;#swineflu #h1n1;"2652011751";https://twitter.com/SwineFluNewsORG/status/2652011751
SwineFluNewsPH;2009-07-15 14:54;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2652010614";https://twitter.com/SwineFluNewsPH/status/2652010614
SwineFluNewsAU;2009-07-15 14:54;0;0;"A helper wearing protecting clothing, as suggested for traffic with intensity swine flu patients http://tinyurl.com/nap465 #swineflu #h1n1";;;#swineflu #h1n1;"2652010137";https://twitter.com/SwineFluNewsAU/status/2652010137
swineflu_news_;2009-07-15 14:53;0;0;"NHS Direct: struggling with swine flu: By Clare Murphy Many people concerned about swine flu have turned to NHS .. http://bit.ly/TAakL";;;;"2651986493";https://twitter.com/swineflu_news_/status/2651986493
flanivan;2009-07-15 14:52;0;0;"sera casualidad que mientras un amiguito de @luis_fortuno esta guisando $$ largos de momento caiga el #swineflu ? huele a chupacabras.";;@luis_fortuno;#swineflu;"2651977802";https://twitter.com/flanivan/status/2651977802
rahmoon;2009-07-15 14:50;0;0;"العب مع حمى الخنازير http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"2651939941";https://twitter.com/rahmoon/status/2651939941
SwineFluNewsEU;2009-07-15 14:47;0;0;"Swine flu cases reliable at Interlochen http://tinyurl.com/mootmg #swineflu #h1n1";;;#swineflu #h1n1;"2651907376";https://twitter.com/SwineFluNewsEU/status/2651907376
SwineFlu_news;2009-07-15 14:45;0;0;"On the flu front line http://t.love.com/232200296";;;;"2651863244";https://twitter.com/SwineFlu_news/status/2651863244
SwineFluNewsCA;2009-07-15 14:42;0;0;"Child becomes initial in B.C. to die from swine flu pandemic http://tinyurl.com/lqzacz #swineflu #h1n1";;;#swineflu #h1n1;"2651820025";https://twitter.com/SwineFluNewsCA/status/2651820025
SwineFluNewsORG;2009-07-15 14:42;0;0;"Swine Flu Claims 1st Victim In Nebraska http://tinyurl.com/moe2nk #swineflu #h1n1";;;#swineflu #h1n1;"2651819020";https://twitter.com/SwineFluNewsORG/status/2651819020
SwineFluNewsNZ;2009-07-15 14:40;0;0;"Economy proves volatile to swine flu, contend analysts http://tinyurl.com/lxjf8a #swineflu #h1n1";;;#swineflu #h1n1;"2651796681";https://twitter.com/SwineFluNewsNZ/status/2651796681
SwineFluNewsUSA;2009-07-15 14:40;0;0;"Nurses File Cal-OSHA Complaint After Hospital Refuses To Supply Swine ... http://tinyurl.com/m6n976 #swineflu #h1n1";;;#swineflu #h1n1;"2651796110";https://twitter.com/SwineFluNewsUSA/status/2651796110
InnovatorAtWork;2009-07-15 14:39;0;0;"Novartis produces first batch of swine flu vaccine. Follow innovations at Novartis: http://tinyurl.com/m4m4c9 #swineflu , #pharma , #vaccine";;;#swineflu #pharma #vaccine;"2651779357";https://twitter.com/InnovatorAtWork/status/2651779357
Stuart_Melrose;2009-07-15 14:38;0;0;"@MackFerret Mexico!! such a bargain at the moment because of the over hyped swineflu ...its flu!! love mexico!";;@MackFerret;;"2651772144";https://twitter.com/Stuart_Melrose/status/2651772144
whatmichaelsays;2009-07-15 14:38;0;0;"Should I be worried? I asked my mate who suspected that he had #swineflu if he is still alive and still no response. Arrrgh!!!! Panic!!!!";;;#swineflu;"2651761597";https://twitter.com/whatmichaelsays/status/2651761597
SwineFluNewsHK;2009-07-15 14:36;0;0;"Cathay Pacific cold upon direct in tall season http://tinyurl.com/msfega #swineflu #h1n1";;;#swineflu #h1n1;"2651742322";https://twitter.com/SwineFluNewsHK/status/2651742322
OsirisIndigo;2009-07-15 14:36;0;0;"Swine Flu: H1N1 Virus More Dangerous Than Suspected- http://is.gd/1zMEs #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"2651730111";https://twitter.com/OsirisIndigo/status/2651730111
SwineFluNewsIE;2009-07-15 14:34;0;0;"One in 4 could get swine flu http://tinyurl.com/mowsgf #swineflu #h1n1";;;#swineflu #h1n1;"2651708135";https://twitter.com/SwineFluNewsIE/status/2651708135
st_swineflu;2009-07-15 14:34;0;0;"UK network 'ready' for swine flu (Ayako@The Tatakai Social Gaming Forum) #swineflu http://p.boardtracker.com/1633790035";;@The;#swineflu;"2651697798";https://twitter.com/st_swineflu/status/2651697798
SwineFluNewsEU;2009-07-15 14:32;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2651670053";https://twitter.com/SwineFluNewsEU/status/2651670053
SwineFluNewsEU;2009-07-15 14:32;0;0;"'Ludicrous claims' http://tinyurl.com/lrrxty #swineflu #h1n1";;;#swineflu #h1n1;"2651669268";https://twitter.com/SwineFluNewsEU/status/2651669268
SwineFluNewsIN;2009-07-15 14:31;0;0;"Google shuts India bureau due to swine flu scare http://tinyurl.com/mdcpbm #swineflu #h1n1";;;#swineflu #h1n1;"2651667358";https://twitter.com/SwineFluNewsIN/status/2651667358
SwineFlu_news;2009-07-15 14:30;0;0;"Click here for the latest news: http://t.love.com/232197222";;;;"2651639342";https://twitter.com/SwineFlu_news/status/2651639342
SwineFluNewsPH;2009-07-15 14:28;0;0;"Saudi propagandize close over flu http://tinyurl.com/l2kwvv #swineflu #h1n1";;;#swineflu #h1n1;"2651619685";https://twitter.com/SwineFluNewsPH/status/2651619685
sarahmccammon;2009-07-15 14:28;0;0;"Nebraska DHHS is reporting the state's first H1N1 flu death...more information is coming out this morning. #H1N1 #swineflu";;;#H1N1 #swineflu;"2651614691";https://twitter.com/sarahmccammon/status/2651614691
ChristianNurse;2009-07-15 14:27;0;0;"WHO Recommends Vaccine Makers Move Forward In Mass Production Of H1N1 Vaccine |Kaiser Foudation| http://is.gd/1zM78 #H1N1 #swineflu";;;#H1N1 #swineflu;"2651603900";https://twitter.com/ChristianNurse/status/2651603900
CrisTheHazard;2009-07-15 14:27;0;0;"hehehe...things are looking up for my career! RT @PixyMisa : A sneezing pig just floated past my window! #tsunami #swineflu #zombieapocalypse";;@PixyMisa;#tsunami #swineflu #zombieapocalypse;"2651603082";https://twitter.com/CrisTheHazard/status/2651603082
SwineFluNewsCA;2009-07-15 14:26;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/nxuq6k #swineflu #h1n1";;;#swineflu #h1n1;"2651580704";https://twitter.com/SwineFluNewsCA/status/2651580704
SwineFluNewsUSA;2009-07-15 14:24;0;0;"Swine Flu reliable in county http://tinyurl.com/mxve8u #swineflu #h1n1";;;#swineflu #h1n1;"2651559866";https://twitter.com/SwineFluNewsUSA/status/2651559866
niallwallace;2009-07-15 14:24;0;0;"infonautlive: #swineflu Swine Flu Watch: UK’s vaccination for all; 30% infection rate anticipated; 1918 survivo.. http://tinyurl.com/lyhrdq";;;#swineflu;"2651558358";https://twitter.com/niallwallace/status/2651558358
nika7k;2009-07-15 14:23;0;0;"@peterosbornuk yeah saw that - asymptotic - never good, might this indicate a phase change? (virulence change) #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2651544350";https://twitter.com/nika7k/status/2651544350
SwineFluNewsORG;2009-07-15 14:20;0;0;"Military Wants a Swine Flu Greenhouse http://tinyurl.com/nkemag #swineflu #h1n1";;;#swineflu #h1n1;"2651494276";https://twitter.com/SwineFluNewsORG/status/2651494276
AAinslie;2009-07-15 14:19;0;0;"#SwineFlu : Fourth swine flu related death reported here in #Milwaukee #Wisconsin - Yikes! Time to head back to Europe?!";;;#SwineFlu #Milwaukee #Wisconsin;"2651490473";https://twitter.com/AAinslie/status/2651490473
naftemporikigr;2009-07-15 14:17;0;0;"Υπ. Υγείας: Έμφαση στη βαρύτητα των περιστατικών http://ub0.cc/2h/2d #SwineFlu";;;#SwineFlu;"2651451983";https://twitter.com/naftemporikigr/status/2651451983
SwineFluNewsNZ;2009-07-15 14:16;0;0;"Two women, initial swine flu cases for Tonga http://tinyurl.com/kllv2a #swineflu #h1n1";;;#swineflu #h1n1;"2651445789";https://twitter.com/SwineFluNewsNZ/status/2651445789
SwineFlu_Expert;2009-07-15 14:16;0;0;"Check it out >> WHO Reports A/H1N1 'Swine' Flu Pandemic is Unstoppable: The World H.. http://bit.ly/1abqA7";;;;"2651442025";https://twitter.com/SwineFlu_Expert/status/2651442025
SwineFluNewsEU;2009-07-15 14:16;0;0;"Swine flu vaccine 'not ready for months' says World Health Organisation http://tinyurl.com/lxdgvo #swineflu #h1n1";;;#swineflu #h1n1;"2651439501";https://twitter.com/SwineFluNewsEU/status/2651439501
BugBirdBee;2009-07-15 14:15;0;0;"On Friday at my mums work 3 people were sent home with swine flu symptoms.Now a child at DS's school has symptoms #swineflu";;;#swineflu;"2651436226";https://twitter.com/BugBirdBee/status/2651436226
stevendschwartz;2009-07-15 14:15;0;0;"64 diagnosed w/ #swineflu yesterday in Alberta. Influenza is back with vengence.";;;#swineflu;"2651425585";https://twitter.com/stevendschwartz/status/2651425585
SwineFlu_news;2009-07-15 14:15;0;0;"Missing backpacker's dad plans to 'kick his a**e' http://t.love.com/232191001";;;;"2651424231";https://twitter.com/SwineFlu_news/status/2651424231
SwineFluNewsHK;2009-07-15 14:13;0;0;"Top News http://tinyurl.com/mrp8pu #swineflu #h1n1";;;#swineflu #h1n1;"2651396540";https://twitter.com/SwineFluNewsHK/status/2651396540
peterosbornuk;2009-07-15 14:12;0;0;"A friend of mine had a group of UK staff all call their doctors about H1N1 - all got different advice! God help us!! #swineflu #h1n1";;;#swineflu #h1n1;"2651382156";https://twitter.com/peterosbornuk/status/2651382156
zefrog;2009-07-15 14:12;0;0;"New article of mine published in @PinkNews : Catholic inconsistency over epidemics http://bit.ly/YAWlC #religion #AIDS #swineflu";;@PinkNews;#religion #AIDS #swineflu;"2651382128";https://twitter.com/zefrog/status/2651382128
retisense;2009-07-15 14:12;0;0;"Ok folks, need a collective finger cross as I saw my first patient with swineflu today. Had to happen sooner or later.";;;;"2651380994";https://twitter.com/retisense/status/2651380994
Phooto;2009-07-15 14:11;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"2651376019";https://twitter.com/Phooto/status/2651376019
SwineFluNewsCA;2009-07-15 14:10;0;0;"Brits removed with bug upon hols http://tinyurl.com/l4p2rq #swineflu #h1n1";;;#swineflu #h1n1;"2651351888";https://twitter.com/SwineFluNewsCA/status/2651351888
SwineFluNewsIE;2009-07-15 14:09;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/mu5qtp #swineflu #h1n1";;;#swineflu #h1n1;"2651351427";https://twitter.com/SwineFluNewsIE/status/2651351427
peterosbornuk;2009-07-15 14:09;0;0;"Two new cases of A/H1N1/ virus registered in Bulgaria on Wednesdsy #swineflu #h1n1";;;#swineflu #h1n1;"2651341452";https://twitter.com/peterosbornuk/status/2651341452
SwineFluNewsSG;2009-07-15 14:09;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2651339806";https://twitter.com/SwineFluNewsSG/status/2651339806
SwineFluNewsORG;2009-07-15 14:09;0;0;"SC illness officials presenting pandemic report http://tinyurl.com/ny5zqx #swineflu #h1n1";;;#swineflu #h1n1;"2651338684";https://twitter.com/SwineFluNewsORG/status/2651338684
pierre;2009-07-15 14:08;0;1;"If you really want to understand pandemic #h1n1 #swineflu , read @effectmeasure . Been blogging for years, recently joined Twitter.";;@effectmeasure;#h1n1 #swineflu;"2651327959";https://twitter.com/pierre/status/2651327959
peterosbornuk;2009-07-15 14:07;0;0;"Hong Kong reports 78 new cases of influenza A/H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2651319963";https://twitter.com/peterosbornuk/status/2651319963
_mbraithwaite;2009-07-15 14:07;0;0;"..i suspect the person sitting opposite me may have #swineflu ..suggestions?";;;#swineflu;"2651316613";https://twitter.com/_mbraithwaite/status/2651316613
SwineFluNewsIN;2009-07-15 14:06;0;0;"Flu shock shuts Google bureau in Hyderabad http://tinyurl.com/mzzc5u #swineflu #h1n1";;;#swineflu #h1n1;"2651303553";https://twitter.com/SwineFluNewsIN/status/2651303553
SwineFluNewsPH;2009-07-15 14:04;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2651274922";https://twitter.com/SwineFluNewsPH/status/2651274922
SwineFluNewsAU;2009-07-15 14:04;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/lrdub3 #swineflu #h1n1";;;#swineflu #h1n1;"2651272717";https://twitter.com/SwineFluNewsAU/status/2651272717
SwineFluNewsIE;2009-07-15 14:04;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2651268648";https://twitter.com/SwineFluNewsIE/status/2651268648
SteveFarr;2009-07-15 14:03;0;0;"Apparently GP surgeries can fax chemists, so one less trip to get your Tamiflu. Ru waiting for chemist to say he can have his. #swineflu #UK";;;#swineflu #UK;"2651253415";https://twitter.com/SteveFarr/status/2651253415
hannahlovatt;2009-07-15 14:01;0;0;"my friend is a big fat swineflu carrier and is trying to infect me!!! all jokes aside, she is trying to!!!";;;;"2651231677";https://twitter.com/hannahlovatt/status/2651231677
swineflu_news_;2009-07-15 14:00;0;0;"FAQs on swine flu answered: The BBC's Fergus Walsh answers common questions about the dangers of swine flu. http://tinyurl.com/krgphx";;;;"2651218289";https://twitter.com/swineflu_news_/status/2651218289
SwineFlu_news;2009-07-15 14:00;0;0;"aiwan's investor sentiment for Q2 sets new high: ING survey http://t.love.com/232187890";;;;"2651211315";https://twitter.com/SwineFlu_news/status/2651211315
SwineFluNewsEU;2009-07-15 13:59;0;0;"Flu interpretation gaps could mislead http://tinyurl.com/mljlac #swineflu #h1n1";;;#swineflu #h1n1;"2651206354";https://twitter.com/SwineFluNewsEU/status/2651206354
st_swineflu;2009-07-15 13:58;0;0;"done to death i know....but wwyd - swine flu? (Suzi_Q@Hitched) #swineflu http://p.boardtracker.com/1633749354";;@Hitched;#swineflu;"2651194172";https://twitter.com/st_swineflu/status/2651194172
st_swineflu;2009-07-15 13:58;0;0;"I have swine flu (YIDDO@My Football Forum) #swineflu http://p.boardtracker.com/1633733163";;@My;#swineflu;"2651192523";https://twitter.com/st_swineflu/status/2651192523
BoncyPugger;2009-07-15 13:58;0;0;"Still laughing at my Italian colleague who refers to #swineflu as "Sween Flu"";;;#swineflu;"2651191740";https://twitter.com/BoncyPugger/status/2651191740
peterosbornuk;2009-07-15 13:58;0;0;"@nika7k I've just tweeted an overview of Australia - look for the recent up-tick in growth rate of cases #swineflu #h1n1";;@nika7k;#swineflu #h1n1;"2651190883";https://twitter.com/peterosbornuk/status/2651190883
peterosbornuk;2009-07-15 13:58;0;0;"http://twitpic.com/afity - Overview of H1N1 in Australia - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2651185465";https://twitter.com/peterosbornuk/status/2651185465
suineflu;2009-07-15 13:58;0;0;"#swineflu North American leaders to convene for two-day, trilateral summit - Kelowna.com: North America.. http://tinyurl.com/mcnrab";;;#swineflu;"2651185183";https://twitter.com/suineflu/status/2651185183
aliceroberts;2009-07-15 13:55;0;0;"The power of suggestion is amazing. 20 minutes after a briefing on SwineFlu , I feel a tickle in my throat (cough!) Ahem.";;;;"2651151430";https://twitter.com/aliceroberts/status/2651151430
SwineFluNewsCA;2009-07-15 13:54;0;0;"B.C. reports initial swine flu death http://tinyurl.com/lsw7xh #swineflu #h1n1";;;#swineflu #h1n1;"2651138244";https://twitter.com/SwineFluNewsCA/status/2651138244
paulashton1979;2009-07-15 13:54;0;0;"oh thank god. they've put up signs at work explaining how to wash your hands. #swineflu";;;#swineflu;"2651135194";https://twitter.com/paulashton1979/status/2651135194
infonautlive;2009-07-15 13:54;0;0;"#swineflu Swine Flu Watch: UK’s vaccination for all; 30% infection rate anticipated; 1918 survivo.. http://tinyurl.com/lyhrdq";;;#swineflu;"2651133687";https://twitter.com/infonautlive/status/2651133687
swineflu_news_;2009-07-15 13:53;0;0;"Arkansas swine flu pattern similar to fall outbreak: By CHUCK BARTELS AP Writer LITTLE ROCK Swine flu has moved .. http://bit.ly/SuwjM";;;;"2651117726";https://twitter.com/swineflu_news_/status/2651117726
SwineFluNewsNZ;2009-07-15 13:52;0;0;"Economy proves volatile to swine flu, contend analysts http://tinyurl.com/lxjf8a #swineflu #h1n1";;;#swineflu #h1n1;"2651114153";https://twitter.com/SwineFluNewsNZ/status/2651114153
