username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swine__Flu;2009-05-19 20:51;0;0;"#SwineFlu WHO sees 4.9 billion pandemic flu shots in best-case http://tinyurl.com/q6fahu";;;#SwineFlu;"1851461287";https://twitter.com/Swine__Flu/status/1851461287
shenry1;2009-05-19 20:51;0;0;"Still amazed how the swineflu continues to be spreading. I thought it would have reached the peak of infections among the population.";;;;"1851461087";https://twitter.com/shenry1/status/1851461087
Swine__Flu;2009-05-19 20:51;0;0;"#SwineFlu RPT-Recession lingers at meat case as swine flu fades http://tinyurl.com/qmdxjo";;;#SwineFlu;"1851460642";https://twitter.com/Swine__Flu/status/1851460642
fbenitezdc;2009-05-19 20:50;0;0;"Séptima muerte por influenza A (H1N1) en Estados Unidos http://bit.ly/16WjlK #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1851450295";https://twitter.com/fbenitezdc/status/1851450295
swinefluh1n1;2009-05-19 20:49;0;0;""OHSAA Member Schools Pass All 25 Referendum Issues" http://tinyurl.com/qtvcy5 #swineflu #H1N1";;;#swineflu #H1N1;"1851445846";https://twitter.com/swinefluh1n1/status/1851445846
swine_flu;2009-05-19 20:49;0;0;"RT @nika7k Boston Latin School closed because of 250 absentees http://tinyurl.com/pv9pex #swineflu #h1n1 #pandemic";;@nika7k;#swineflu #h1n1 #pandemic;"1851442830";https://twitter.com/swine_flu/status/1851442830
ahcancal;2009-05-19 20:49;0;0;"H1N1 update: 5649 cases in 48 states, 200 hospitalizations, 6 deaths http://ow.ly/7TTf #swineflu";;;#swineflu;"1851437954";https://twitter.com/ahcancal/status/1851437954
TheGlobeTripper;2009-05-19 20:47;0;0;"RT @dianarowe CDC has removed its recommendation that U.S. travelers avoid travel to Mexico http://bit.ly/116Q8m RT #swineflu #cdc";;@dianarowe;#swineflu #cdc;"1851422529";https://twitter.com/TheGlobeTripper/status/1851422529
swine_flu;2009-05-19 20:45;0;0;"Japan reports 193 swine flu cases, closes 4,400 schools http://tinyurl.com/p9wh9c #H1N1 #flu #swineflu";;;#H1N1 #flu #swineflu;"1851404657";https://twitter.com/swine_flu/status/1851404657
HonAdv;2009-05-19 20:45;0;0;"Four new cases of #swineflu are identified, bringing Hawaii total to 30 .http://bit.ly/cONl3 sg";;;#swineflu;"1851403490";https://twitter.com/HonAdv/status/1851403490
SwineFlu_news;2009-05-19 20:45;0;0;"Korean Researchers Report Human H1N1 Vaccine http://t.love.com/215149844";;;;"1851395760";https://twitter.com/SwineFlu_news/status/1851395760
flutracker;2009-05-19 20:43;0;0;"#swineflu | California records 30 swine flu hospitalizations - San Francisco Chronicle http://tinyurl.com/p4htzb";;;#swineflu;"1851375908";https://twitter.com/flutracker/status/1851375908
flutracker;2009-05-19 20:43;0;0;"#swineflu | WHO seeks swine flu vaccine help for poor nations - The Associated Press http://tinyurl.com/r75s32";;;#swineflu;"1851375354";https://twitter.com/flutracker/status/1851375354
flutracker;2009-05-19 20:43;0;0;"#swineflu | RPT-Recession lingers at meat case as swine flu fades - Reuters http://tinyurl.com/onv998";;;#swineflu;"1851374865";https://twitter.com/flutracker/status/1851374865
flutracker;2009-05-19 20:42;0;0;"#swineflu | Suspected swine flu closes Boston Latin, other schools - Boston Globe http://tinyurl.com/qxrdv7";;;#swineflu;"1851374175";https://twitter.com/flutracker/status/1851374175
park13;2009-05-19 20:41;0;0;"Lite snuvig. #swineflu ? Eller bara en smärre förkylning...";;;#swineflu;"1851359189";https://twitter.com/park13/status/1851359189
Becca_Masters;2009-05-19 20:41;0;0;"@Flams you've not got swineflu";;@Flams;;"1851356975";https://twitter.com/Becca_Masters/status/1851356975
TannerHealthSys;2009-05-19 20:40;0;0;"RT @CDCemergency Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;@CDCemergency;#swineflu;"1851345053";https://twitter.com/TannerHealthSys/status/1851345053
12C4;2009-05-19 20:40;0;0;"A New Pandemic Fear: A Shortage of Surgical Masks http://tinyurl.com/prpym4 #swineflu";;;#swineflu;"1851343836";https://twitter.com/12C4/status/1851343836
allie_oop_photo;2009-05-19 20:36;0;0;"#h1n1 did you or anyone you know get the #swineflu ?";;;#h1n1 #swineflu;"1851312247";https://twitter.com/allie_oop_photo/status/1851312247
MakikiTalks;2009-05-19 20:36;0;0;"RT @honadv : Hawaii #swineflu scaring off tourists — #Japan arrivals drop sharply, costing state millions. http://bit.ly/16HwjG #tourism cs";;@honadv;#swineflu #Japan #tourism;"1851311754";https://twitter.com/MakikiTalks/status/1851311754
globeizer;2009-05-19 20:36;0;0;"#swineflu #travel Science Canada: As swine flu wanes, Canada lifts travel advisory ... http://tinyurl.com/r9mjp2";;;#swineflu #travel;"1851309028";https://twitter.com/globeizer/status/1851309028
globeizer;2009-05-19 20:36;0;0;"#swineflu #travel Sullivan County's first swine flu case confirmed; possible tie to ... - Times.. http://tinyurl.com/orpq8q";;;#swineflu #travel;"1851308711";https://twitter.com/globeizer/status/1851308711
talktothevet;2009-05-19 20:36;0;0;"Osmetech requests US FDA for Emergency Use Auth(EUA)for its Respiratory Pathogen test screen swine flu www.talktothevet.com/ swineflu .html";;;;"1851306993";https://twitter.com/talktothevet/status/1851306993
Irant;2009-05-19 20:35;0;0;"@BuddingGenius Look at #swineflu or #tcot to see how some are defining story - who let's long tail be heard, while building cohesive story?";;@BuddingGenius;#swineflu #tcot;"1851294676";https://twitter.com/Irant/status/1851294676
DKMatai;2009-05-19 20:34;0;0;"Missouri: Swine Flu man dies - 44-yr-old diagnosed with new H1N1 Flu - 7th person to die in US from new virus http://ow.ly/7TJ6 #swineflu";;;#swineflu;"1851281863";https://twitter.com/DKMatai/status/1851281863
StitcherAlerts;2009-05-19 20:33;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1851272652";https://twitter.com/StitcherAlerts/status/1851272652
Sp0on;2009-05-19 20:32;0;0;"I'm seeing a lot of people "coming down with something" on Twitter. Is #swineflu getting everyone? ;)";;;#swineflu;"1851266426";https://twitter.com/Sp0on/status/1851266426
sciencecohen;2009-05-19 20:30;0;0;"Graphic look at Mexico's #swineflu outbreak. http://bit.ly/c4hqJ";;;#swineflu;"1851241891";https://twitter.com/sciencecohen/status/1851241891
autumn_meadows;2009-05-19 20:30;0;0;"#swineflu may have killed a baby in NY. I wonder r health officials going to claim this baby had "underlying health problems"? #cnnswineflu";;;#swineflu #cnnswineflu;"1851241029";https://twitter.com/autumn_meadows/status/1851241029
SwineFlu_news;2009-05-19 20:30;0;0;"California records 30 swine flu hospitalizations http://t.love.com/215146643";;;;"1851240930";https://twitter.com/SwineFlu_news/status/1851240930
swineflu2;2009-05-19 20:29;0;0;"#swineflu RPT-Recession lingers at meat case as swine flu fades - Reuters: RPT-Recession lingers at mea.. http://tinyurl.com/qmh8fg";;;#swineflu;"1851239561";https://twitter.com/swineflu2/status/1851239561
swineflu2;2009-05-19 20:29;0;0;"#swineflu With swine flu, some school officials jump the gun - Newsday: RTE.ieWith swine flu, some scho.. http://tinyurl.com/qxdqfo";;;#swineflu;"1851239216";https://twitter.com/swineflu2/status/1851239216
RJBDUCK;2009-05-19 20:28;0;0;"RT @CDCemergency : Transcript & Audio of yesterday's (May 18) CDC Press Conference on H1N1 flu: http://bit.ly/1SP9w #swineflu";;@CDCemergency;#swineflu;"1851220659";https://twitter.com/RJBDUCK/status/1851220659
l2hunt;2009-05-19 20:26;0;0;"Husband says wife had been healthy until #swineflu | #h1n1 | Latest News | WFAA.com - http://shar.es/Au2";;;#swineflu #h1n1;"1851205883";https://twitter.com/l2hunt/status/1851205883
nika7k;2009-05-19 20:24;0;0;"Boston Latin School closed because of 250 absentees http://tinyurl.com/pv9pex #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"1851179508";https://twitter.com/nika7k/status/1851179508
StitcherSupport;2009-05-19 20:22;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1851161062";https://twitter.com/StitcherSupport/status/1851161062
swineflualerts;2009-05-19 20:22;0;0;""Working parents scramble to find child care as swine flu outbreak ..." http://tinyurl.com/qc2vzf #swineflu";;;#swineflu;"1851160214";https://twitter.com/swineflualerts/status/1851160214
swineflualerts;2009-05-19 20:22;0;0;""Missouri reports man's death from swine flu" http://tinyurl.com/q74bl3 #swineflu";;;#swineflu;"1851159800";https://twitter.com/swineflualerts/status/1851159800
EJMcCrane;2009-05-19 20:21;0;0;"CDC Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;;#swineflu;"1851158567";https://twitter.com/EJMcCrane/status/1851158567
nika7k;2009-05-19 20:21;0;0;"Dana Hall School in Wellesley, MA closes after rash of illnesses http://tinyurl.com/pvc39o #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"1851152436";https://twitter.com/nika7k/status/1851152436
lisaben;2009-05-19 20:19;0;0;"10000 fälle weltweit-mehr als 1000 neuinfektionen in 24 stunden #swineflu #schweinegrippe http://bit.ly/JNDIJ";;;#swineflu #schweinegrippe;"1851137645";https://twitter.com/lisaben/status/1851137645
cfischler;2009-05-19 20:18;0;0;"@jasperkrog yepp, wenn dann noch du swineflu -hysteria vorbei ist, passt's ;-)";;@jasperkrog;;"1851121166";https://twitter.com/cfischler/status/1851121166
Swineflu_wires;2009-05-19 20:15;0;0;"New post: Saskatchewan's H1N1 (swine) flu (http://cli.gs/t6vqWH)";;;;"1851091979";https://twitter.com/Swineflu_wires/status/1851091979
SwineFlu_news;2009-05-19 20:15;0;0;"One-game series puts Brenham’s season on the line http://t.love.com/215126997";;;;"1851088453";https://twitter.com/SwineFlu_news/status/1851088453
luvinmusic5;2009-05-19 20:13;0;0;"Getting nervous...announced today: St. Joseph's in ASTORIA CLOSED due to swine flu per @wcbstv . Entire list: http://bit.ly/sr1uV #swineflu";;@wcbstv;#swineflu;"1851075992";https://twitter.com/luvinmusic5/status/1851075992
swinefluh1n1;2009-05-19 20:11;0;0;""Poor countries 'far from ready' for flu pandemic" http://tinyurl.com/qg4guc #swineflu #H1N1";;;#swineflu #H1N1;"1851055062";https://twitter.com/swinefluh1n1/status/1851055062
swinefluh1n1;2009-05-19 20:11;0;0;""UN, WHO heads meet vaccine manufacturers" http://tinyurl.com/qzbf3v #swineflu #H1N1";;;#swineflu #H1N1;"1851054846";https://twitter.com/swinefluh1n1/status/1851054846
rxdealer;2009-05-19 20:07;0;0;"Just dispensed Tamiflu for a confirmed case of H1N1. My first. #swineflu";;;#swineflu;"1851012586";https://twitter.com/rxdealer/status/1851012586
Fla_Medic;2009-05-19 20:06;0;0;"Blogging `Five Updates From OSHA' #swineflu #BPRE #H1N109 http://tinyurl.com/nr3u4";;;#swineflu #BPRE #H1N109;"1851002153";https://twitter.com/Fla_Medic/status/1851002153
StitcherAlerts;2009-05-19 20:05;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1850985153";https://twitter.com/StitcherAlerts/status/1850985153
swinefluupdated;2009-05-19 20:03;0;0;"Influenza A (H1N1) - worldwide (30): case counts #swineflu http://tinyurl.com/qvnz5y";;;#swineflu;"1850967364";https://twitter.com/swinefluupdated/status/1850967364
MattSoleyn;2009-05-19 20:00;0;0;"#Boston Latin School CLOSED due to #H1N1 [ #SwineFlu ] concerns: http://bit.ly/WTEjC";;;#Boston #H1N1 #SwineFlu;"1850942421";https://twitter.com/MattSoleyn/status/1850942421
Lyne_Robichaud;2009-05-19 20:00;0;1;"Probable 7th #swineflu death in US http://www.rte.ie/news/2009/0519/swineflu.html #H1N1";;;#swineflu #H1N1;"1850941290";https://twitter.com/Lyne_Robichaud/status/1850941290
devnulled;2009-05-19 20:00;0;0;"Day 4 in Mexico: 4 days of sun & beach, 1 married sister, 0 cases of swine flu. #swineflu";;;#swineflu;"1850938770";https://twitter.com/devnulled/status/1850938770
CBSNewYork;2009-05-19 19:58;0;1;"22 schools now closed in NYC amid swine flu fears. Entire list: http://bit.ly/sr1uV #swineflu";;;#swineflu;"1850918999";https://twitter.com/CBSNewYork/status/1850918999
sciencecohen;2009-05-19 19:58;0;0;"#swineflu vaccine may take longer to produce than 1st predictions. ScienceInsider http://bit.ly/7icsU";;;#swineflu;"1850918416";https://twitter.com/sciencecohen/status/1850918416
TheHumanFlu;2009-05-19 19:54;0;0;"theHumanFlu.com:NY probes possible swine flu in toddler death: http://bit.ly/MYIL1 #swineflu http://ow.ly/7SMV";;;#swineflu;"1850875206";https://twitter.com/TheHumanFlu/status/1850875206
jbtank;2009-05-19 19:53;0;0;"Abalone flu...is it the next big one? http://abaloneflu.wordpress.com/ #abaloneflu #swineflu";;;#abaloneflu #swineflu;"1850862116";https://twitter.com/jbtank/status/1850862116
4Encouragers;2009-05-19 19:53;0;0;"#Swineflu Alabama's number of confirmed swine flu cases climbs to 55 ...: Latest Posts. Alabama&#39.. http://bit.ly/17C4BG";;;#Swineflu #39;"1850861827";https://twitter.com/4Encouragers/status/1850861827
News_SwineFlu;2009-05-19 19:51;0;0;"#swineflu With swine flu, some school officials jump the gun - Newsday http://bit.ly/tT8VM";;;#swineflu;"1850847388";https://twitter.com/News_SwineFlu/status/1850847388
tweetbrk;2009-05-19 19:50;0;0;"Missouri reports man's death from swine flu - http://bit.ly/132Ydc #swineflu";;;#swineflu;"1850834582";https://twitter.com/tweetbrk/status/1850834582
secretlondon;2009-05-19 19:45;0;0;"NHS #swineflu leaflet arrived today. Contradicts work flu training - we told that tamiflu doesn't relieve symptoms, leaflet says does some.";;;#swineflu;"1850787833";https://twitter.com/secretlondon/status/1850787833
SwineFlu_news;2009-05-19 19:45;0;0;"Milford officials ratchet up readiness for disasters http://t.love.com/215129363";;;;"1850781382";https://twitter.com/SwineFlu_news/status/1850781382
H1N1swineflu;2009-05-19 19:43;0;0;"#swineflu Australian Labor Party : Australia leading on H1N1 Influenza 09: Australia will provide $3 mi.. http://tinyurl.com/qb5ur5";;;#swineflu;"1850765156";https://twitter.com/H1N1swineflu/status/1850765156
st_swineflu;2009-05-19 19:33;0;0;"My Computer Has The Swine Flu (Reggae@d2jsp) #swineflu http://p.boardtracker.com/1530287856";;@d2jsp;#swineflu;"1850661783";https://twitter.com/st_swineflu/status/1850661783
scynet;2009-05-19 19:31;0;0;"#swineflu #news Four swine flu cases confirmed - BBC News http://ow.ly/7S3A";;;#swineflu #news;"1850648733";https://twitter.com/scynet/status/1850648733
SwineFlu_news;2009-05-19 19:30;0;0;"Editorial: Bowing unlikely to replace shake http://t.love.com/215128518";;;;"1850630650";https://twitter.com/SwineFlu_news/status/1850630650
ryanmvickerman;2009-05-19 19:29;0;0;"@mdiffenderfer dood...Matt and I just got back from Sonny's...think I have the #swineflu in my pants";;@mdiffenderfer;#swineflu;"1850626147";https://twitter.com/ryanmvickerman/status/1850626147
SwineFlu;2009-05-19 19:29;0;0;"RT CDCemergency: Transcript & Audio of yesterday's (May 18) CDC Press Conference on H1N1 flu: http://bit.ly/1SP9w #swin ... http://ow.ly/7S0B";;;#swin;"1850622561";https://twitter.com/SwineFlu/status/1850622561
chrismartintv;2009-05-19 19:27;0;0;"Taking care of #SwineFlu Storm Trooper style. - http://tr.im/lNfW #IAmAGeek";;;#SwineFlu #IAmAGeek;"1850608453";https://twitter.com/chrismartintv/status/1850608453
INaPro6ess;2009-05-19 19:26;0;0;"just a thought..how many think the government bought swineflu over to here to kill off people...just a thought";;;;"1850598561";https://twitter.com/INaPro6ess/status/1850598561
kmonson;2009-05-19 19:26;0;0;"@FlurryMobile lately, yes. I'll try to keep the overhyping trend alive. #swineflu";;@FlurryMobile;#swineflu;"1850590100";https://twitter.com/kmonson/status/1850590100
fox11news;2009-05-19 19:24;0;0;"RT: @CDCemergency : Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;@CDCemergency;#swineflu;"1850573245";https://twitter.com/fox11news/status/1850573245
swineflu_virus;2009-05-19 19:24;0;0;"WHO sees 4.9 billion pandemic flu shots in best-case http://tinyurl.com/qesnnm";;;;"1850572407";https://twitter.com/swineflu_virus/status/1850572407
swineflu_virus;2009-05-19 19:24;0;0;"U.S. set to boost seasonal flu vaccine production http://tinyurl.com/oufzzv";;;;"1850571512";https://twitter.com/swineflu_virus/status/1850571512
CariSports;2009-05-19 19:22;0;0;"does not have #swineflu but doesn't feel well either.";;;#swineflu;"1850556157";https://twitter.com/CariSports/status/1850556157
suineflu;2009-05-19 19:22;0;0;"#swineflu Husband says wife had been healthy until swine flu (AP via Yahoo! News): The husband of the f.. http://tinyurl.com/q8v5bn";;;#swineflu;"1850552684";https://twitter.com/suineflu/status/1850552684
suineflu;2009-05-19 19:22;0;0;"#swineflu Recession lingers at meat case as swine flu fades (Reuters via Yahoo! News): At supermarket m.. http://tinyurl.com/r5bb3f";;;#swineflu;"1850552145";https://twitter.com/suineflu/status/1850552145
swineflu_news_;2009-05-19 19:20;0;0;"Flu closes Dana Hall School in Wellesley: There have been no confirmed cases of swine flu at the all-girls priva.. http://bit.ly/pKFZE";;;;"1850538318";https://twitter.com/swineflu_news_/status/1850538318
swineflu_news_;2009-05-19 19:20;0;0;"Experts Say Swine Flu Is Cause for Vigilance, Not Panic: By Jessica Doyle The public should be vigilant, but not.. http://bit.ly/sL5kM";;;;"1850537967";https://twitter.com/swineflu_news_/status/1850537967
swineflu_news_;2009-05-19 19:20;0;0;"Swine flu fears shutter another NYC school: AP - May 19, 2009 12:15 PM ET NEW YORK (AP) - Another private school.. http://bit.ly/Wlgbf";;;;"1850537525";https://twitter.com/swineflu_news_/status/1850537525
