username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-15 07:56;0;0;"Swine flu toll climbs to 92 in Pune: PTI The Swine flu toll in the city rose to 92 after a six month pregnant woman... http://bit.ly/8zpqW7";;;;"6690131138";https://twitter.com/swineflu_news_/status/6690131138
SwineFlu_Expert;2009-12-15 07:55;0;0;"Check it out >> Davis schedules 2 free H1N1 clinics: FARMINGTON — The Davis County Health Department has schedule... http://bit.ly/80N2Fc";;;;"6690110587";https://twitter.com/SwineFlu_Expert/status/6690110587
live_h1n1;2009-12-15 07:55;0;0;"#Swineflu docs in cash-for-jabs row - The Sun : http://bit.ly/5OQfiq";;;#Swineflu;"6690107838";https://twitter.com/live_h1n1/status/6690107838
SwineFluNewsORG;2009-12-15 07:55;0;0;"Flu Shouldn’t Be Taken Lightly http://tinyurl.com/y8sprvq #swineflu #pandemic";;;#swineflu #pandemic;"6690106325";https://twitter.com/SwineFluNewsORG/status/6690106325
Garageguy70;2009-12-15 07:53;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6690081145";https://twitter.com/Garageguy70/status/6690081145
SwineFluNewsORG;2009-12-15 07:48;0;0;"Sri Lankan universities underneath hazard of epidemics http://tinyurl.com/y87fchm #swineflu #pandemic";;;#swineflu #pandemic;"6689992476";https://twitter.com/SwineFluNewsORG/status/6689992476
CurAbility;2009-12-15 07:45;0;0;"#H1N1 #SwineFlu #News State health office urges broader vaccination against H1N1 flu: http://url4.eu/vwOS";;;#H1N1 #SwineFlu #News;"6689944982";https://twitter.com/CurAbility/status/6689944982
CurAbility;2009-12-15 07:45;0;0;"#H1N1 #SwineFlu #News Seoul to send H1N1 flu aid to North Korea this week: http://url4.eu/vwOR";;;#H1N1 #SwineFlu #News;"6689944868";https://twitter.com/CurAbility/status/6689944868
swinefluh1n1;2009-12-15 07:41;0;0;""Extending the H1N1 swine flu vaccination programme 2009/2010 ..." http://tinyurl.com/ybjbgm2 #swineflu #H1N1";;;#swineflu #H1N1;"6689894121";https://twitter.com/swinefluh1n1/status/6689894121
swinefluh1n1;2009-12-15 07:41;0;0;""Wildlife Disease News Digest" http://tinyurl.com/ye524j5 #swineflu #H1N1";;;#swineflu #H1N1;"6689893867";https://twitter.com/swinefluh1n1/status/6689893867
swinefluh1n1;2009-12-15 07:41;0;0;""FDA Clears DxNA's H1N1 Test for Emergency Use | GenomeWeb Daily ..." http://tinyurl.com/ydnu9gm #swineflu #H1N1";;;#swineflu #H1N1;"6689893647";https://twitter.com/swinefluh1n1/status/6689893647
SwineFluNewsORG;2009-12-15 07:41;0;0;"H1N1 puts Fargo child in vicious condition http://tinyurl.com/yctgp7o #swineflu #virus";;;#swineflu #virus;"6689886338";https://twitter.com/SwineFluNewsORG/status/6689886338
TND_Crisis;2009-12-15 07:40;0;0;"Walgreens offering swine flu vaccine in cent. Fla. (AP via Yahoo! News) (http://cli.gs/jZsP0) #swineflu #H1N1";;;#swineflu #H1N1;"6689870671";https://twitter.com/TND_Crisis/status/6689870671
TND_Crisis;2009-12-15 07:40;0;0;"Swine Flu in Australia Shows Minor Economic Impact, Study Says (Bloomberg) (http://cli.gs/tQ0E0) #swineflu #H1N1";;;#swineflu #H1N1;"6689870332";https://twitter.com/TND_Crisis/status/6689870332
TND_Crisis;2009-12-15 07:40;0;0;"WHO ‘Swine Flu Pope’ under investigation for gross conflict of interest (Online... (http://cli.gs/vXvdD) #swineflu #H1N1";;;#swineflu #H1N1;"6689869924";https://twitter.com/TND_Crisis/status/6689869924
live_h1n1;2009-12-15 07:40;0;0;"School #swineflu clinics done for the year - 95.5 WBRU News : http://bit.ly/7coGRi";;;#swineflu;"6689869696";https://twitter.com/live_h1n1/status/6689869696
TND_Crisis;2009-12-15 07:40;0;0;"No more communion cup? Swine flu fears change church practices (Chicago Sun-Times) (http://cli.gs/HRMem) #swineflu #H1N1";;;#swineflu #H1N1;"6689869167";https://twitter.com/TND_Crisis/status/6689869167
TND_Crisis;2009-12-15 07:40;0;0;"Swine flu vaccine is available to all (Deseret News) (http://cli.gs/DZ9dU) #swineflu #H1N1";;;#swineflu #H1N1;"6689868803";https://twitter.com/TND_Crisis/status/6689868803
swinefluh1n1;2009-12-15 07:40;0;0;""Don't call it 'swine flu,' farmers implore -- latimes.com" http://tinyurl.com/yelosus #swineflu #H1N1";;;#swineflu #H1N1;"6689863680";https://twitter.com/swinefluh1n1/status/6689863680
CurAbility;2009-12-15 07:35;0;0;"#SwineFlu #H1N1 #News Soldiers get mass swine flu shots before holidays: http://url4.eu/vwEM";;;#SwineFlu #H1N1 #News;"6689784699";https://twitter.com/CurAbility/status/6689784699
CurAbility;2009-12-15 07:35;0;0;"#SwineFlu #H1N1 #News Death of woman linked to swine flu: http://url4.eu/vwEL";;;#SwineFlu #H1N1 #News;"6689784676";https://twitter.com/CurAbility/status/6689784676
swinefluh1n1;2009-12-15 07:34;0;0;""State health office urges broader vaccination against H1N1 flu" http://tinyurl.com/ydgtbcx #swineflu #H1N1";;;#swineflu #H1N1;"6689773161";https://twitter.com/swinefluh1n1/status/6689773161
secretbear;2009-12-15 07:34;0;0;"#Swineflu #Rufuswainwright #Katyperry #Guccimane #ListofPlayStationPortablegames #Yetanother #Fashionicon #Cashmoney #Alqaeda #Inlove #Us";;;#Swineflu #Rufuswainwright #Katyperry #Guccimane #ListofPlayStationPortablegames #Yetanother #Fashionicon #Cashmoney #Alqaeda #Inlove #Us;"6689772133";https://twitter.com/secretbear/status/6689772133
swinefluh1n1;2009-12-15 07:33;0;0;""Swine flu deaths four times more likely in American Indians, Alaskan Nat..." http://tinyurl.com/ya9bcbs #swineflu #H1N1";;;#swineflu #H1N1;"6689763708";https://twitter.com/swinefluh1n1/status/6689763708
SwineFluNewsORG;2009-12-15 07:33;0;0;"Dr. Sunil Gandhi, Cancer & Blood Disease, http://tinyurl.com/yclcbg9 #swineflu #crisis";;;#swineflu #crisis;"6689753800";https://twitter.com/SwineFluNewsORG/status/6689753800
SwineFluDoctors;2009-12-15 07:31;0;0;"#SwineFlu County officials worry public has lost interest in swine flu vaccinations - Ventura County Star http://ow.ly/169JO2";;;#SwineFlu;"6689728509";https://twitter.com/SwineFluDoctors/status/6689728509
SwineFluDoctors;2009-12-15 07:31;0;0;"#SwineFlu Swine Flu in Australia Shows Minor Economic Impact, Study Says - Bloomberg http://ow.ly/169JNX";;;#SwineFlu;"6689727987";https://twitter.com/SwineFluDoctors/status/6689727987
live_h1n1;2009-12-15 07:30;0;0;"' #Swineflu ' mum's tot death anger - Mirror.co.uk : http://bit.ly/6JUcUQ";;;#Swineflu;"6689705191";https://twitter.com/live_h1n1/status/6689705191
SwineFluNewsUSA;2009-12-15 07:28;0;0;"Bangor flu hospital today http://tinyurl.com/ybwdevc #swineflu #me #augusta";;;#swineflu #me #augusta;"6689674704";https://twitter.com/SwineFluNewsUSA/status/6689674704
Breaking_h1n1;2009-12-15 07:25;0;0;"H1N1 by the Numbers http://breakingh1n1news.com/Flugov-1687.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6689623403";https://twitter.com/Breaking_h1n1/status/6689623403
SwineFluNewsEU;2009-12-15 07:22;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yeellzp #swineflu ☞";;;#swineflu;"6689571656";https://twitter.com/SwineFluNewsEU/status/6689571656
SwineFluNewsORG;2009-12-15 07:19;0;0;"Swine flu hospital programmed Saturday http://tinyurl.com/y9guyh8 #swineflu #flu";;;#swineflu #flu;"6689514551";https://twitter.com/SwineFluNewsORG/status/6689514551
swinefluupdated;2009-12-15 07:16;0;0;"Influenza pandemic (H1N1) 2009 (128): case estimates #swineflu http://bit.ly/53cBif";;;#swineflu;"6689476198";https://twitter.com/swinefluupdated/status/6689476198
swinefluupdated;2009-12-15 07:16;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/5Vtj6h";;;#swineflu;"6689475249";https://twitter.com/swinefluupdated/status/6689475249
swinefluupdated;2009-12-15 07:16;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/5w8MVk";;;#swineflu;"6689474298";https://twitter.com/swinefluupdated/status/6689474298
AsCorrespondent;2009-12-15 07:16;1;0;"#SouthKorea to give #swineflu aid to North this week http://bit.ly/7gIeD9 #NorthKorea";;;#SouthKorea #swineflu #NorthKorea;"6689468434";https://twitter.com/AsCorrespondent/status/6689468434
live_h1n1;2009-12-15 07:15;0;0;"#FDA Gives Emergency Approval for New #SwineFlu Test - MedPage Today : http://bit.ly/78aDXl";;;#FDA #SwineFlu;"6689450448";https://twitter.com/live_h1n1/status/6689450448
SwineFlu_news;2009-12-15 07:15;0;0;"Yissum Unveils New Antiviral Hand Sanitizer, EtoClean http://t.love.com/280369282";;;;"6689446249";https://twitter.com/SwineFlu_news/status/6689446249
SwineFluNewsORG;2009-12-15 07:11;0;0;"Swine flu vaccine debate ramps down, third H1N1 call expected mild, says Mercer http://tinyurl.com/y9jexng #swineflu #influenza";;;#swineflu #influenza;"6689384125";https://twitter.com/SwineFluNewsORG/status/6689384125
live_h1n1;2009-12-15 07:10;0;0;"Authorities report 'significant drop' in #swineflu cases - Zawya : http://bit.ly/6oMHxa";;;#swineflu;"6689362655";https://twitter.com/live_h1n1/status/6689362655
SwineFluNewsORG;2009-12-15 07:04;0;0;"Swine-Flu Panic in Ukraine: Crisis or Political Ploy? http://tinyurl.com/ye5ztfw #swineflu #influenza";;;#swineflu #influenza;"6689250982";https://twitter.com/SwineFluNewsORG/status/6689250982
swinefluh1n1;2009-12-15 07:02;0;0;""Swine Flu in Australia Shows Minor Economic Impact, Study Says" http://tinyurl.com/y85oeq4 #swineflu #H1N1";;;#swineflu #H1N1;"6689221819";https://twitter.com/swinefluh1n1/status/6689221819
SwineFluNews007;2009-12-15 07:01;0;0;"Death of woman linked to swine flu - Dallas Morning News: Dallas County reported another death relate.. http://bit.ly/68UfXy #swineflu";;;#swineflu;"6689208619";https://twitter.com/SwineFluNews007/status/6689208619
SwineFlu_news;2009-12-15 07:00;0;0;"Gov. Parkinson, Sid the Science Kid urge vaccination http://t.love.com/280376722";;;;"6689177592";https://twitter.com/SwineFlu_news/status/6689177592
SwineFluNewsHK;2009-12-15 06:55;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ye3aj4v #swineflu";;;#swineflu;"6689103471";https://twitter.com/SwineFluNewsHK/status/6689103471
swinefluh1n1;2009-12-15 06:48;0;0;""'Swine flu' mum's tot death anger" http://tinyurl.com/y8hr6h6 #swineflu #H1N1";;;#swineflu #H1N1;"6688961225";https://twitter.com/swinefluh1n1/status/6688961225
swinefluh1n1;2009-12-15 06:28;0;0;""Employees at jewelry store shoot at robbery suspects" http://tinyurl.com/ydt8ehx #swineflu #H1N1";;;#swineflu #H1N1;"6688590786";https://twitter.com/swinefluh1n1/status/6688590786
SwineFluNews007;2009-12-15 06:05;0;0;"Post-Game: Return of The Bird - Hoops World: * The two best players on the court certainly didn't dis.. http://bit.ly/4oFQcS #swineflu";;;#swineflu;"6688143544";https://twitter.com/SwineFluNews007/status/6688143544
gripsvinjski;2009-12-15 06:00;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (15. 12. 2009.) http://3.ly/dKA";;;#svinjskigrip #swineflu #H1N1;"6688023329";https://twitter.com/gripsvinjski/status/6688023329
alexalba331;2009-12-15 05:58;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6687971431";https://twitter.com/alexalba331/status/6687971431
swinefluh1n1;2009-12-15 05:49;0;0;""Adhesion in Pierre Robin Anomalad" http://tinyurl.com/yc7k6qa #swineflu #H1N1";;;#swineflu #H1N1;"6687798184";https://twitter.com/swinefluh1n1/status/6687798184
swinefluh1n1;2009-12-15 05:45;0;0;""Motorcade brings officer's body home" http://tinyurl.com/yaa8deq #swineflu #H1N1";;;#swineflu #H1N1;"6687712720";https://twitter.com/swinefluh1n1/status/6687712720
SwineFlu_news;2009-12-15 05:45;0;0;"George Wythe students deliver carols to VA patients in Richmond http://t.love.com/280355368";;;;"6687695792";https://twitter.com/SwineFlu_news/status/6687695792
swinefluh1n1;2009-12-15 05:44;0;0;""H1N1 influenza tightens grip around Tricity" http://tinyurl.com/yct858j #swineflu #H1N1";;;#swineflu #H1N1;"6687673721";https://twitter.com/swinefluh1n1/status/6687673721
SwineFluNewsEU;2009-12-15 05:39;0;0;"Swine Flu Cyprus News http://tinyurl.com/yh456v4 #swineflu #cyprus";;;#swineflu #cyprus;"6687581140";https://twitter.com/SwineFluNewsEU/status/6687581140
SwineFluDoctors;2009-12-15 05:38;0;0;"#SwineFlu Swine flu vaccinations going slowly in Louisiana - NOLA.com http://ow.ly/169I8m";;;#SwineFlu;"6687556463";https://twitter.com/SwineFluDoctors/status/6687556463
SwineFluDoctors;2009-12-15 05:38;0;0;"#SwineFlu Call me crazy: Pregnant and panicked about swine flu - Washington Post http://ow.ly/169I8c";;;#SwineFlu;"6687554803";https://twitter.com/SwineFluDoctors/status/6687554803
SwineFlu_Expert;2009-12-15 05:33;0;0;"Check it out >> Hundreds line up for H1N1 vaccine: TROTWOOD, Ohio (WDTN) - Crowds lined up in Trotwood Monday for t... http://bit.ly/6SamTc";;;;"6687432579";https://twitter.com/SwineFlu_Expert/status/6687432579
SwineFlu_news;2009-12-15 05:30;0;0;"Dems. Poised to Drop Medicare Expansion http://t.love.com/280357467";;;;"6687364474";https://twitter.com/SwineFlu_news/status/6687364474
SwineFluNewsORG;2009-12-15 05:28;0;0;"Health officials right away aim open housing communities http://tinyurl.com/yeemgpm #swineflu #pandemic";;;#swineflu #pandemic;"6687333039";https://twitter.com/SwineFluNewsORG/status/6687333039
live_h1n1;2009-12-15 05:25;0;0;"Louisiana's 40th #swineflu death was in NO area - Shreveport Times : http://bit.ly/7vOxiw";;;#swineflu;"6687258169";https://twitter.com/live_h1n1/status/6687258169
CurAbility;2009-12-15 05:21;0;0;"#H1N1 #SwineFlu #News Iowans urged to get vaccinated against H1N1 before another 'wave' hits: http://url4.eu/vtzl";;;#H1N1 #SwineFlu #News;"6687161817";https://twitter.com/CurAbility/status/6687161817
CurAbility;2009-12-15 05:21;0;0;"#H1N1 #SwineFlu #News More than 600 residents line up to get H1N1 vaccine: http://url4.eu/vtzj";;;#H1N1 #SwineFlu #News;"6687161767";https://twitter.com/CurAbility/status/6687161767
CurAbility;2009-12-15 05:21;0;0;"#H1N1 #SwineFlu #News H1N1: Erie County Begins New Attack: http://url4.eu/vtzk";;;#H1N1 #SwineFlu #News;"6687161753";https://twitter.com/CurAbility/status/6687161753
live_h1n1;2009-12-15 05:15;0;0;"2 more #swineflu deaths reported in Iowa - KTTC : http://bit.ly/87nogA";;;#swineflu;"6687027530";https://twitter.com/live_h1n1/status/6687027530
SwineFlu_news;2009-12-15 05:15;0;0;"CANOC sets conditions for T&T Commonwealth Games bid http://t.love.com/280353058";;;;"6687022604";https://twitter.com/SwineFlu_news/status/6687022604
rudeee_boy;2009-12-15 05:14;0;0;"RT @okquell @candylacia yea I wudnt mind goin bak also it was niceee..I wanna go to italy or germany next.. *cough(says swineflu )*";;@okquell @candylacia;;"6687005873";https://twitter.com/rudeee_boy/status/6687005873
SwineFluNewsUSA;2009-12-15 05:00;0;0;"Pandemic toolkit offers flu with a view http://tinyurl.com/ybkk6bd #swineflu #indiana";;;#swineflu #indiana;"6686678469";https://twitter.com/SwineFluNewsUSA/status/6686678469
TND_Crisis;2009-12-15 05:00;0;0;"Swine flu vaccine available to everyone - Deseret News (http://cli.gs/ZNEpu) #swineflu #H1N1";;;#swineflu #H1N1;"6686669189";https://twitter.com/TND_Crisis/status/6686669189
TND_Crisis;2009-12-15 05:00;0;0;"Call me crazy: Pregnant and panicked about swine flu - Washington Post (http://cli.gs/jAVSb) #swineflu #H1N1";;;#swineflu #H1N1;"6686668441";https://twitter.com/TND_Crisis/status/6686668441
TND_Crisis;2009-12-15 05:00;0;0;"Swine flu worries Gaza; 10 deaths reported so far - Ha'aretz (http://cli.gs/sPrsN) #swineflu #H1N1";;;#swineflu #H1N1;"6686667829";https://twitter.com/TND_Crisis/status/6686667829
SwineFluNewsORG;2009-12-15 04:59;0;0;"Swine flu an additional hazard after dengue http://tinyurl.com/y8nznho #swineflu #pandemic";;;#swineflu #pandemic;"6686647555";https://twitter.com/SwineFluNewsORG/status/6686647555
swinefluh1n1;2009-12-15 04:53;0;0;""FDA Grants Emergency Use Authorization for DxNA's GeneSTAT(TM ..." http://tinyurl.com/ybnmdby #swineflu #H1N1";;;#swineflu #H1N1;"6686505323";https://twitter.com/swinefluh1n1/status/6686505323
swinefluh1n1;2009-12-15 04:53;0;0;""Symptoms of a Sociopath" http://tinyurl.com/yavudn6 #swineflu #H1N1";;;#swineflu #H1N1;"6686505011";https://twitter.com/swinefluh1n1/status/6686505011
swinefluh1n1;2009-12-15 04:53;0;0;""Affirmative Action Blog Spot: Legal Questions and Answers on the ..." http://tinyurl.com/ya3knz7 #swineflu #H1N1";;;#swineflu #H1N1;"6686504685";https://twitter.com/swinefluh1n1/status/6686504685
polomex;2009-12-15 04:53;0;0;"NBC #Chicago : Could sharing #God make you sick? http://bit.ly/4vMSi0 #H1N1 #swineflu";;;#Chicago #God #H1N1 #swineflu;"6686503117";https://twitter.com/polomex/status/6686503117
SwineFluNewsORG;2009-12-15 04:52;0;0;"Online reservations accessible for H1N1 vaccine http://tinyurl.com/y8ejc9j #swineflu #influenza";;;#swineflu #influenza;"6686478904";https://twitter.com/SwineFluNewsORG/status/6686478904
live_h1n1;2009-12-15 04:50;0;0;"#Swineflu deaths four times more likely in American Indians, Alaskan Natives ... - Examiner.com : http://bit.ly/5Zrpny";;;#Swineflu;"6686417866";https://twitter.com/live_h1n1/status/6686417866
JmaneEffe;2009-12-15 04:49;1;0;"http://twitpic.com/tkyik - THIS HOW DA #SWINEFLU Started";;;#SWINEFLU;"6686408095";https://twitter.com/JmaneEffe/status/6686408095
KungFluFighter;2009-12-15 04:45;0;0;"RT @trancynet Please RT: Deccember 14: Turkey (TR): 415 deaths confirmed http://3x3.flu.0sp.in - #h1n1 #swineflu ;)";;@trancynet;#h1n1 #swineflu;"6686305750";https://twitter.com/KungFluFighter/status/6686305750
SwineFluNewsORG;2009-12-15 04:45;0;0;"Swine Flu Shots Available To All http://tinyurl.com/y9dhtcy #swineflu #crisis";;;#swineflu #crisis;"6686287748";https://twitter.com/SwineFluNewsORG/status/6686287748
drbloem;2009-12-15 04:40;1;0;"No Evidence that #Tamiflu Lowers the Risk of Complications http://bit.ly/8DORaK #H1N1 #SwineFlu";;;#Tamiflu #H1N1 #SwineFlu;"6686184723";https://twitter.com/drbloem/status/6686184723
H1N1swineflu;2009-12-15 04:34;0;0;"#swineflu Army Call Up Begins: Army call up started nationwide last week after it was delayed twice due to swine in... http://bit.ly/7r6PqY";;;#swineflu;"6686033286";https://twitter.com/H1N1swineflu/status/6686033286
swineflu_news_;2009-12-15 04:26;0;0;"Swine flu vaccine available to everyone: About 52 local pharmacies and numerous private health care providers and o... http://bit.ly/69QCof";;;;"6685800225";https://twitter.com/swineflu_news_/status/6685800225
swineflu_news_;2009-12-15 04:26;0;0;"Swine flu deaths four times more likely in American Indians, Alaskan Natives ...: Examiner.com The CDC does not bel... http://bit.ly/6NySMO";;;;"6685799880";https://twitter.com/swineflu_news_/status/6685799880
trancynet;2009-12-15 04:21;0;0;"Please RT: Deccember 14: Turkey (TR): 415 deaths confirmed http://bit.ly/8deIFd - #h1n1 #swineflu";;;#h1n1 #swineflu;"6685675322";https://twitter.com/trancynet/status/6685675322
SwineFluNewsORG;2009-12-15 04:17;0;0;"France usually west European republic where swine flu rising: WHO http://tinyurl.com/ycnlcb2 #swineflu #pandemic";;;#swineflu #pandemic;"6685567536";https://twitter.com/SwineFluNewsORG/status/6685567536
CurAbility;2009-12-15 04:17;0;0;"#H1N1 #SwineFlu #News due continues to provide H1N1 vaccinations: http://url4.eu/vt5i";;;#H1N1 #SwineFlu #News;"6685560950";https://twitter.com/CurAbility/status/6685560950
SwineFlu_news;2009-12-15 04:15;0;0;"Seoul to spend $15 million on flu aid to N.Korea http://t.love.com/280342979";;;;"6685509638";https://twitter.com/SwineFlu_news/status/6685509638
swinefluh1n1;2009-12-15 04:15;0;0;""Swine flu toll climbs to 92 in Pune" http://tinyurl.com/ye5smxc #swineflu #H1N1";;;#swineflu #H1N1;"6685509107";https://twitter.com/swinefluh1n1/status/6685509107
swinefluh1n1;2009-12-15 04:15;0;0;""Swine flu vaccinations going slowly in Louisiana" http://tinyurl.com/yaswwml #swineflu #H1N1";;;#swineflu #H1N1;"6685508527";https://twitter.com/swinefluh1n1/status/6685508527
SwineFluNewsORG;2009-12-15 04:08;0;0;"Swine flu vaccine accessible to public http://tinyurl.com/yapr4b4 #swineflu #influenza";;;#swineflu #influenza;"6685337012";https://twitter.com/SwineFluNewsORG/status/6685337012
live_h1n1;2009-12-15 04:05;0;0;"Korean Pigs Catch #SwineFlu - The Chosun Ilbo : http://bit.ly/8yfNDI";;;#SwineFlu;"6685246449";https://twitter.com/live_h1n1/status/6685246449
FlashySunrize;2009-12-15 03:47;0;0;"@elektrikgypsy I had to hide from d swineflu";;@elektrikgypsy;;"6684739449";https://twitter.com/FlashySunrize/status/6684739449
swinefluh1n1;2009-12-15 03:43;0;0;""Oink, oink: We have swine flu vaccine!" http://tinyurl.com/ydlwzxt #swineflu #H1N1";;;#swineflu #H1N1;"6684625505";https://twitter.com/swinefluh1n1/status/6684625505
live_h1n1;2009-12-15 03:40;0;0;"#Swineflu seems to be trailing off -- for now, at least - Los Angeles Times : http://bit.ly/7pH0ft";;;#Swineflu;"6684545363";https://twitter.com/live_h1n1/status/6684545363
SwineFlu_news;2009-12-15 03:30;0;0;"Native News Update December 14, 2009 (TV) http://t.love.com/280335126";;;;"6684248426";https://twitter.com/SwineFlu_news/status/6684248426
WellWithU;2009-12-15 03:20;0;0;"Just finished a gr8 webinar abt the Swine Flu shot, recording shld B on WellWithU.com 2morrow. Thanx 2 all attendees! #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"6683965796";https://twitter.com/WellWithU/status/6683965796
SwineFluX;2009-12-15 03:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6683958480";https://twitter.com/SwineFluX/status/6683958480
SwineFluNewsORG;2009-12-15 03:19;0;0;"Seasonal Flu Shots Offered At YMCA http://tinyurl.com/ya63tdk #swineflu #virus";;;#swineflu #virus;"6683939477";https://twitter.com/SwineFluNewsORG/status/6683939477
swinefluh1n1;2009-12-15 03:18;0;0;""WTHRH1N1 vaccinations becoming available to public" http://tinyurl.com/ydu6van #swineflu #H1N1";;;#swineflu #H1N1;"6683899718";https://twitter.com/swinefluh1n1/status/6683899718
secretbear;2009-12-15 03:15;0;0;"#Swineflu #MaydayParade #Theloniousmonk #EvgenyKissin #Charlizetheron #Colbiecaillat #Lilwayne #WaltDisney #MichaelCrabsnack #JasonCastros";;;#Swineflu #MaydayParade #Theloniousmonk #EvgenyKissin #Charlizetheron #Colbiecaillat #Lilwayne #WaltDisney #MichaelCrabsnack #JasonCastros;"6683835298";https://twitter.com/secretbear/status/6683835298
swinefluh1n1;2009-12-15 03:15;0;0;""Shocked Investor: Tamiflu Resistance and The Fall of H1N1 Drug ..." http://tinyurl.com/ydxldyy #swineflu #H1N1";;;#swineflu #H1N1;"6683815328";https://twitter.com/swinefluh1n1/status/6683815328
swinefluh1n1;2009-12-15 03:15;0;0;""Swine Flu Virus: Changes and Consequences « Phil's Favorites By ..." http://tinyurl.com/ybo6rqj #swineflu #H1N1";;;#swineflu #H1N1;"6683814890";https://twitter.com/swinefluh1n1/status/6683814890
LizPata;2009-12-15 03:10;0;0;"Yeah! I got it and it was painless! (my swineflu jab)";;;;"6683671797";https://twitter.com/LizPata/status/6683671797
live_h1n1;2009-12-15 03:05;0;0;"Kanpur records first #swineflu death - Expressindia.com : http://bit.ly/6chJII";;;#swineflu;"6683522238";https://twitter.com/live_h1n1/status/6683522238
SwineFluNewsORG;2009-12-15 03:03;0;0;"Ohio officials be endangered they might have flu vaccine surplus http://tinyurl.com/yeardyg #swineflu #h1n1";;;#swineflu #h1n1;"6683456056";https://twitter.com/SwineFluNewsORG/status/6683456056
SwineFlu_Expert;2009-12-15 02:59;0;0;"Check it out >> First H1N1 Virus Death Recorded In Tuolumne County: Sonora, CA -- County Health Officer Dr. Todd St... http://bit.ly/76NLJv";;;;"6683343049";https://twitter.com/SwineFlu_Expert/status/6683343049
SwineFluNewsORG;2009-12-15 02:50;0;0;"Kanpur annals initial swine flu death http://tinyurl.com/y9nf5q3 #swineflu #crisis";;;#swineflu #crisis;"6683061498";https://twitter.com/SwineFluNewsORG/status/6683061498
swineflu_news_;2009-12-15 02:42;0;0;"Drug data mining ban unlikely in Senate health bill: WASHINGTON (Reuters) - A Democratic proposal to ban the collec... http://bit.ly/5gbiJG";;;;"6682823269";https://twitter.com/swineflu_news_/status/6682823269
swineflu_news_;2009-12-15 02:41;0;0;"Walmart offers swine flu shots this week: CORPUS CHRISTI — Several Coastal Bend Walmart stores are offering swine... http://bit.ly/60RWOh";;;;"6682790554";https://twitter.com/swineflu_news_/status/6682790554
live_h1n1;2009-12-15 02:35;0;0;"DC opens #swineflu #vaccinations to all - Washington Post : http://bit.ly/8MVaIv";;;#swineflu #vaccinations;"6682603780";https://twitter.com/live_h1n1/status/6682603780
SwineFluNewsUSA;2009-12-15 02:35;2;0;"Governor Parkinson Promotes Swine Flu Vaccinations http://tinyurl.com/ybal6gh #swineflu #ks #topeka";;;#swineflu #ks #topeka;"6682594910";https://twitter.com/SwineFluNewsUSA/status/6682594910
SwineFlu_news;2009-12-15 02:30;0;0;"Influenza in Africa should not be ignored http://t.love.com/280325704";;;;"6682436663";https://twitter.com/SwineFlu_news/status/6682436663
SwineFluNewsUSA;2009-12-15 02:27;0;0;"France usually west European republic where swine flu rising: WHO http://tinyurl.com/ycnlcb2 #swineflu #us";;;#swineflu #us;"6682339010";https://twitter.com/SwineFluNewsUSA/status/6682339010
live_h1n1;2009-12-15 02:25;0;0;"#Swineflu worries Gaza; 10 deaths reported so far - Ha'aretz : http://bit.ly/8YiA6L";;;#Swineflu;"6682280954";https://twitter.com/live_h1n1/status/6682280954
gripsvinjski;2009-12-15 02:24;0;0;"#svinjskigrip #swineflu #H1N1 Drugi talas H1N1 jači od prvog http://3.ly/vh8";;;#svinjskigrip #swineflu #H1N1;"6682251421";https://twitter.com/gripsvinjski/status/6682251421
CurAbility;2009-12-15 02:17;0;0;"#SwineFlu #H1N1 #News Call me crazy: Pregnant and panicked about swine flu: http://url4.eu/vrSl";;;#SwineFlu #H1N1 #News;"6682024947";https://twitter.com/CurAbility/status/6682024947
CurAbility;2009-12-15 02:17;0;0;"#SwineFlu #H1N1 #News Swine flu worries Gaza; 10 deaths reported so far: http://url4.eu/vrSk";;;#SwineFlu #H1N1 #News;"6682024890";https://twitter.com/CurAbility/status/6682024890
SwineFluNewsORG;2009-12-15 02:12;0;0;"the Zeit GISTTo gargle or not to gargle? http://tinyurl.com/ybc2nv2 #swineflu #influenza";;;#swineflu #influenza;"6681863140";https://twitter.com/SwineFluNewsORG/status/6681863140
