username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-05 17:07;0;0;"BBC - Fergus On Flu: Cat catches swine flu: Up to now this blog has been exclusively about the threat posed to .. http://bit.ly/4Gk99Z";;;;"5454286936";https://twitter.com/swineflu_news_/status/5454286936
gripsvinjski;2009-11-05 17:05;0;0;"#svinjskigrip #swineflu #H1N1 DSS traži ostavku Tomice Milosavljevića http://3.ly/15a";;;#svinjskigrip #swineflu #H1N1;"5454254066";https://twitter.com/gripsvinjski/status/5454254066
swinefluh1n1;2009-11-05 17:05;0;0;""TEENS TALK ABOUT SWINE FLU" http://tinyurl.com/ygyvsgn #swineflu #H1N1";;;#swineflu #H1N1;"5454251089";https://twitter.com/swinefluh1n1/status/5454251089
swinefluh1n1;2009-11-05 17:05;0;0;""Kellogg: Rice Krispies Won't Protect Your Kid From Swine Flu" http://tinyurl.com/yc5lgbz #swineflu #H1N1";;;#swineflu #H1N1;"5454250787";https://twitter.com/swinefluh1n1/status/5454250787
number9r;2009-11-05 17:02;0;0;"RT @theopolitico [Via IW] Ukraine SwineFlu Outbreak Sparks Mutation Fears: British scientists are examining samples o.. http://bit.ly/34JN8S";;@theopolitico;;"5454170487";https://twitter.com/number9r/status/5454170487
stephenteacher;2009-11-05 17:00;0;0;"Teachers, Classrooms, and h1n1 swine flu precautions http://teachersindex.com/blog/?p=64 #teachers #education #h1n1 #swineflu";;;#teachers #education #h1n1 #swineflu;"5454124875";https://twitter.com/stephenteacher/status/5454124875
SwineFlu_news;2009-11-05 17:00;0;0;"2 more confirmed swine flu cases http://t.love.com/267879272";;;;"5454108138";https://twitter.com/SwineFlu_news/status/5454108138
live_h1n1;2009-11-05 16:59;0;0;"Germany Approves #SwineFlu #Vaccine from #Novartis - dBTechno : http://bit.ly/256gbO";;;#SwineFlu #Vaccine #Novartis;"5454104026";https://twitter.com/live_h1n1/status/5454104026
MetabolismHacks;2009-11-05 16:58;0;0;"What's really in UR #swineflu vaccine? Mercury, MSG, Sugar, Formaldehyde, toxic cleaning agents & more-find out: http://tinyurl.com/yeff9jb";;;#swineflu;"5454072893";https://twitter.com/MetabolismHacks/status/5454072893
chicagoflu;2009-11-05 16:58;0;0;"New: Influenza Round Table: Warning Signs Video: Dr. Joe Bresee describes the main symptoms of .. http://bit.ly/M8SUM #h1n1 #swineflu";;;#h1n1 #swineflu;"5454059707";https://twitter.com/chicagoflu/status/5454059707
londonflu;2009-11-05 16:57;0;0;"Infection of farmed animals with the pandemic virus: To date, extensive testing by laboratories.. http://bit.ly/RWfA0 #h1n1 #swineflu";;;#h1n1 #swineflu;"5454056588";https://twitter.com/londonflu/status/5454056588
OneWellnessPL;2009-11-05 16:57;0;0;"WHO: Swine Flu Virus is Top Strain Worldwide #H1N1 #SwineFlu #AssociatedPress http://bit.ly/4APH57";;;#H1N1 #SwineFlu #AssociatedPress;"5454055580";https://twitter.com/OneWellnessPL/status/5454055580
AIDSConnect;2009-11-05 16:57;0;0;"RT @TheBodyDotCom Weekly 2009 H1N1 Flu Media Briefing -- October 29, 2009 http://cli.gs/3676y #h1n1 #swineflu";;@TheBodyDotCom;#h1n1 #swineflu;"5454033486";https://twitter.com/AIDSConnect/status/5454033486
mnt_swineflu;2009-11-05 16:56;0;0;"Analysis Of Data From Japan Suggests A Protocol For Schools To Decide When Flu Should Trigger A Shut.. http://bit.ly/16HegE #swine_flu";;;#swine_flu;"5454030003";https://twitter.com/mnt_swineflu/status/5454030003
getcollegecash;2009-11-05 16:56;0;0;"College students & H1N1 Swine Flu http://bit.ly/q4z2j #h1n1 #swineflu #college";;;#h1n1 #swineflu #college;"5454019812";https://twitter.com/getcollegecash/status/5454019812
gripsvinjski;2009-11-05 16:54;0;0;"#svinjskigrip #swineflu #H1N1 Mere zaštite od gripa u zatvorima http://3.ly/x7j";;;#svinjskigrip #swineflu #H1N1;"5453973500";https://twitter.com/gripsvinjski/status/5453973500
DCflu;2009-11-05 16:54;0;0;"New: Influenza Round Table: Warning Signs Video: Dr. Joe Bresee describes the main symptoms of .. http://bit.ly/M8SUM #h1n1 #swineflu";;;#h1n1 #swineflu;"5453973015";https://twitter.com/DCflu/status/5453973015
gripsvinjski;2009-11-05 16:54;0;0;"#svinjskigrip #swineflu #H1N1 DSS: Ostavka Tomice Milosavljevića http://3.ly/u6y";;;#svinjskigrip #swineflu #H1N1;"5453971580";https://twitter.com/gripsvinjski/status/5453971580
johnengdal;2009-11-05 16:54;0;0;"swineflu http://imgur.com/xUvdj";;;;"5453962720";https://twitter.com/johnengdal/status/5453962720
secretbear;2009-11-05 16:53;0;0;"#Kidcudi #Swineflu #Faithnomore #Gijoe #Elperro #Inamerica #Unrealengine #Twelfthnight #Thewall #Worldofwarcraft #Bonfirenight #Onetime";;;#Kidcudi #Swineflu #Faithnomore #Gijoe #Elperro #Inamerica #Unrealengine #Twelfthnight #Thewall #Worldofwarcraft #Bonfirenight #Onetime;"5453934767";https://twitter.com/secretbear/status/5453934767
JeffreyPlatts;2009-11-05 16:53;0;0;"Swine flu conspiracy? http://bit.ly/4qvaBX #H1N1 #swineflu";;;#H1N1 #swineflu;"5453934368";https://twitter.com/JeffreyPlatts/status/5453934368
flu_sg;2009-11-05 16:52;0;0;"Infection of farmed animals with the pandemic virus: To date, extensive testing by laboratories.. http://bit.ly/RWfA0 #h1n1 #swineflu";;;#h1n1 #swineflu;"5453921581";https://twitter.com/flu_sg/status/5453921581
Star_Diva;2009-11-05 16:51;0;0;"ugh.... y is dere so many sick ppl waiting @the Spartan Station smh #SwineFlu";;@the;#SwineFlu;"5453898595";https://twitter.com/Star_Diva/status/5453898595
Rikaschka;2009-11-05 16:50;0;0;"werd heut swineflu in der o2 bekommen. musste in der sbahn schon niesen";;;;"5453876511";https://twitter.com/Rikaschka/status/5453876511
lasttrumpetlvng;2009-11-05 16:50;0;0;"RT @RapturReadyNews : RT @SwineFlu _news : A/H1N1 virus now dominant flu virus in all countries, says WHO http://t.love.com/267851871";;@RapturReadyNews @SwineFlu;;"5453862272";https://twitter.com/lasttrumpetlvng/status/5453862272
live_h1n1;2009-11-05 16:49;0;0;"#Novartis 's Celtura #SwineFlu Shot Wins German Backing - Bloomberg : http://bit.ly/1mbB7X";;;#Novartis #SwineFlu;"5453858626";https://twitter.com/live_h1n1/status/5453858626
Hammarstrand;2009-11-05 16:49;0;0;"Stay Home if You Have Swine Flu, Unless You Work at Wal-Mart http://bit.ly/3fR5Dt #walmart #swineflu";;;#walmart #swineflu;"5453841090";https://twitter.com/Hammarstrand/status/5453841090
1grippe;2009-11-05 16:47;0;0;"RT @INFLUENZA_NEWS Santé - Cas de grippe A(H1N1) en centre de rétention #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"5453807277";https://twitter.com/1grippe/status/5453807277
SwineFluNewsEU;2009-11-05 16:47;0;0;"Maternity hospitals shorten upon vacation to revoke swine flu risk http://tinyurl.com/ylfffju #swineflu #dublin #ie";;;#swineflu #dublin #ie;"5453798367";https://twitter.com/SwineFluNewsEU/status/5453798367
HealthFreedomUS;2009-11-05 16:47;0;1;"Judge on StopSHot #swineflu case - refile / mandated plaintiffs - NY mandate suspend #healthfreedom #noforcedvax";;;#swineflu #healthfreedom #noforcedvax;"5453792589";https://twitter.com/HealthFreedomUS/status/5453792589
JanusRasmussen;2009-11-05 16:47;0;0;"Feels like I got the swineflu on my b-day. F@&k!!";;@;;"5453788280";https://twitter.com/JanusRasmussen/status/5453788280
swinefluh1n1;2009-11-05 16:45;0;0;""t r u t h o u t | The Swine Flu Vaccine Screw-Up: Optimism as a ..." http://tinyurl.com/ybp3n8d #swineflu #H1N1";;;#swineflu #H1N1;"5453756517";https://twitter.com/swinefluh1n1/status/5453756517
swinefluh1n1;2009-11-05 16:45;0;0;""Discovery News: Born Animal: Cat Tests Positive for Swine Flu" http://tinyurl.com/yh9xndl #swineflu #H1N1";;;#swineflu #H1N1;"5453756230";https://twitter.com/swinefluh1n1/status/5453756230
swinefluh1n1;2009-11-05 16:45;0;0;""I Can Has Swine Flu: H1N1 Virus Infected Pet Cat - Neatorama" http://tinyurl.com/yb7e4lq #swineflu #H1N1";;;#swineflu #H1N1;"5453755893";https://twitter.com/swinefluh1n1/status/5453755893
swinefluh1n1;2009-11-05 16:45;0;0;""Swine Flu Stew | GOOD" http://tinyurl.com/ydc5dy7 #swineflu #H1N1";;;#swineflu #H1N1;"5453755564";https://twitter.com/swinefluh1n1/status/5453755564
SwineFlu_news;2009-11-05 16:45;0;0;"Bruins' Krejci diagnosed with swine flu http://t.love.com/267878196";;;;"5453742073";https://twitter.com/SwineFlu_news/status/5453742073
KNXVickyMoore;2009-11-05 16:44;0;0;"Free Swine flu vaccine clinics open to more people http://bit.ly/6M1Sb #free #swineflu #clinics";;;#free #swineflu #clinics;"5453736218";https://twitter.com/KNXVickyMoore/status/5453736218
shoOOonya;2009-11-05 16:44;0;0;"Its a VIRUS !! It spreads faster then SwineFlu RT @surekhapillai : EVERY single person is talking cricket now. amazing.";;@surekhapillai;;"5453723290";https://twitter.com/shoOOonya/status/5453723290
CHDInc;2009-11-05 16:43;0;0;"RT @swineflu _tweets: Data From Japan Suggests A Protocol For Schools To Decide When Flu Should Trigger A Shutdown http://ow.ly/zAgE";;@swineflu;;"5453699930";https://twitter.com/CHDInc/status/5453699930
o515;2009-11-05 16:43;0;0;"Šon nez kapēc kakaini jūtos, galva sāp, liekas arī temperatūra. #swineflu Jāguļ un jālūr 1acainais briesmonis.";;;#swineflu;"5453698911";https://twitter.com/o515/status/5453698911
SwineFluNewsCIS;2009-11-05 16:42;0;0;"Swine Flu Death Toll Rises In Ukraine http://tinyurl.com/yev7nkk #swineflu #russia";;;#swineflu #russia;"5453669945";https://twitter.com/SwineFluNewsCIS/status/5453669945
DHgovuk;2009-11-05 16:42;0;0;"Weekly #swineflu update http://bit.ly/NGatn";;;#swineflu;"5453669107";https://twitter.com/DHgovuk/status/5453669107
SwineFluNewsUSA;2009-11-05 16:41;0;0;"27-year-old Chesapeake mom dies of swine flu http://tinyurl.com/ydlzsmd #swineflu #va #richmond";;;#swineflu #va #richmond;"5453649127";https://twitter.com/SwineFluNewsUSA/status/5453649127
jwmivcnn;2009-11-05 16:38;0;0;"A dogg, u got sum handsanitizer? My thumb still has that dookiesmell from the analplug I did w/my finger. Swineflu is going arnd #porntweet";;;#porntweet;"5453588695";https://twitter.com/jwmivcnn/status/5453588695
SwineFluDoctors;2009-11-05 16:38;0;0;"#SwineFlu Kellogg: Rice Krispies Won't Protect Your Kid From Swine Flu - Wall Street Journal (blog) http://ow.ly/15ZEzT";;;#SwineFlu;"5453574156";https://twitter.com/SwineFluDoctors/status/5453574156
SwineFluDoctors;2009-11-05 16:38;0;0;"#SwineFlu First swine flu vaccine clinic for the public finally opens - Sun-Sentinel.com http://ow.ly/15ZEzO";;;#SwineFlu;"5453573471";https://twitter.com/SwineFluDoctors/status/5453573471
SwineFluMedNews;2009-11-05 16:38;0;0;"#SwineFlu First swine flu vaccine clinic for the public finally opens - Sun-Sentinel.com http://ow.ly/15ZEzL";;;#SwineFlu;"5453573158";https://twitter.com/SwineFluMedNews/status/5453573158
SwineFluDoctors;2009-11-05 16:38;0;0;"#SwineFlu NC pork producers seeing flu's impact on business - WRAL.com http://ow.ly/15ZEzJ";;;#SwineFlu;"5453572872";https://twitter.com/SwineFluDoctors/status/5453572872
swineflu2;2009-11-05 16:37;0;0;"#swineflu Four new swine flu deaths confirmed - RTE.ie: Four new swine flu deaths confirmedRTE.ieA nat.. http://bit.ly/KALEc";;;#swineflu;"5453553852";https://twitter.com/swineflu2/status/5453553852
jasmimyoga;2009-11-05 16:36;0;0;"RT @DrBloem : Government to get special #swineflu vaccine. Everyone who's not "special" will get something different. http://is.gd/4NPFG";;@DrBloem;#swineflu;"5453526994";https://twitter.com/jasmimyoga/status/5453526994
swinefluh1n1;2009-11-05 16:35;0;0;""Pike County officials digging for evidence" http://tinyurl.com/ykur44u #swineflu #H1N1";;;#swineflu #H1N1;"5453513574";https://twitter.com/swinefluh1n1/status/5453513574
TheBodyDotCom;2009-11-05 16:35;0;0;"Weekly 2009 H1N1 Flu Media Briefing -- October 29, 2009 http://cli.gs/3676y #h1n1 #swineflu";;;#h1n1 #swineflu;"5453498546";https://twitter.com/TheBodyDotCom/status/5453498546
Rhowan_J;2009-11-05 16:35;0;0;"@AnylaMarie TOLD YA TOO MUCH #GRINDFLU TURNS INTO #SWINEFLU YOU SURE YOU OKAY?";;@AnylaMarie;#GRINDFLU #SWINEFLU;"5453496333";https://twitter.com/Rhowan_J/status/5453496333
HEALTH____;2009-11-05 16:34;0;0;"Santé - Cas de grippe A(H1N1) en centre de rétention #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5453488645";https://twitter.com/HEALTH____/status/5453488645
SwineFluNewsUSA;2009-11-05 16:34;0;1;"The Flu — watch now http://tinyurl.com/yd6rsnz #swineflu #id #boise";;;#swineflu #id #boise;"5453468705";https://twitter.com/SwineFluNewsUSA/status/5453468705
wakeup1442;2009-11-05 16:34;0;0;"@SwineFlu _news They missed a question: Why didn't swine flu hit lower hemisphere? Answer, because the vaccine wasn't ready.";;@SwineFlu;;"5453467651";https://twitter.com/wakeup1442/status/5453467651
Eero_Leppanen;2009-11-05 16:33;0;0;"I am so freaked out that I get the swineflu and can't go to new york that I can't do anything but huddle at the sofa and drink red wine.";;;;"5453461628";https://twitter.com/Eero_Leppanen/status/5453461628
SwineFluNewsORG;2009-11-05 16:33;0;0;"Swine flu vaccine starting to Goldman Sachs, Columbia U., and alternative vast NYC emp.. http://tinyurl.com/ykb32tz #swineflu #influenza";;;#swineflu #influenza;"5453443857";https://twitter.com/SwineFluNewsORG/status/5453443857
secretbear;2009-11-05 16:32;0;0;"#Doctorinthehouse #Swineflu #Findingneverland #Brandnew #Simpleplan #Kansascity #MarianaRioos #Teaparty #Dontworry #Taxcredit #Timechange";;;#Doctorinthehouse #Swineflu #Findingneverland #Brandnew #Simpleplan #Kansascity #MarianaRioos #Teaparty #Dontworry #Taxcredit #Timechange;"5453441430";https://twitter.com/secretbear/status/5453441430
wakeup1442;2009-11-05 16:32;0;0;"@SwineFlu _news Question #2, Will mist work? Yes, works fine, at spreading the swineflu , which is what is intended, but doesn't prevent flu";;@SwineFlu;#2;"5453432965";https://twitter.com/wakeup1442/status/5453432965
CHARLIECLIPS;2009-11-05 16:31;0;0;"RT @ROC_MH : @CHARLIECLIPS you got the swineflu aww man not my man lol(lmaooo)";;@ROC_MH @CHARLIECLIPS;;"5453407596";https://twitter.com/CHARLIECLIPS/status/5453407596
swinefluh1n1;2009-11-05 16:31;0;0;""Schools: Flu Nothing to Sneeze At" http://tinyurl.com/y86eoxv #swineflu #H1N1";;;#swineflu #H1N1;"5453403480";https://twitter.com/swinefluh1n1/status/5453403480
ProphetPX;2009-11-05 16:31;0;0;"CFR #video proves this! RT @infowars H1N1 #swineflu vaccine shortage fabricated to create hysteria, boost demand? http://ur1.ca/f753";;@infowars;#video #swineflu;"5453398648";https://twitter.com/ProphetPX/status/5453398648
ProphetPX;2009-11-05 16:30;0;0;"RT @infowars H1N1 #swineflu infects commercial swine in USA, reports USDA http://ur1.ca/f76u";;@infowars;#swineflu;"5453374191";https://twitter.com/ProphetPX/status/5453374191
SwineFlu_news;2009-11-05 16:30;0;0;"13 Most Popular Swine Flu Questions http://t.love.com/267873891";;;;"5453369209";https://twitter.com/SwineFlu_news/status/5453369209
live_h1n1;2009-11-05 16:29;0;0;"NHS Bosses Urge People To Be Patient Until #SwineFlu #Vaccine Is Rolled Out ... - Ely Standard : http://bit.ly/2bRtMM";;;#SwineFlu #Vaccine;"5453365135";https://twitter.com/live_h1n1/status/5453365135
medicalleader;2009-11-05 16:27;0;0;"Regional Flu Center First of Its Kind in Kentucky - http://ow.ly/zzUz - #flu #h1n1 #vaccines #swine #swineflu #kentucky";;;#flu #h1n1 #vaccines #swine #swineflu #kentucky;"5453315431";https://twitter.com/medicalleader/status/5453315431
UKSwineFluNews;2009-11-05 16:27;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ykzshn9 #swineflu ♫";;;#swineflu;"5453309590";https://twitter.com/UKSwineFluNews/status/5453309590
yourhealthspot;2009-11-05 16:26;0;0;"H1N1 is spreading. How can you protect yourself? #swineflu #H1N1 http://bit.ly/3nvDUd";;;#swineflu #H1N1;"5453276530";https://twitter.com/yourhealthspot/status/5453276530
virusubolt;2009-11-05 16:26;0;0;"Лучше заразиться смехом: http://www.virusu-bolt.org/ #gripp #swineflu";;;#gripp #swineflu;"5453272399";https://twitter.com/virusubolt/status/5453272399
swinefluh1n1;2009-11-05 16:25;0;0;""BBC - Fergus On Flu: Cat catches swine flu" http://tinyurl.com/ya2qulq #swineflu #H1N1";;;#swineflu #H1N1;"5453252757";https://twitter.com/swinefluh1n1/status/5453252757
B1zzle;2009-11-05 16:25;0;0;"here piggy piggy! http://bit.ly/3cxdJN #swineflu #h1n1";;;#swineflu #h1n1;"5453247821";https://twitter.com/B1zzle/status/5453247821
live_h1n1;2009-11-05 16:24;0;0;"Signs that #swineflu may be easing in Phila. region - Philadelphia Inquirer : http://bit.ly/3oIHl8";;;#swineflu;"5453240572";https://twitter.com/live_h1n1/status/5453240572
swinefluh1n1;2009-11-05 16:23;0;0;""Swine Flu Smackdown: How to Avoid Infection (and a Fistfight)" http://tinyurl.com/yg6typ6 #swineflu #H1N1";;;#swineflu #H1N1;"5453201927";https://twitter.com/swinefluh1n1/status/5453201927
secretbear;2009-11-05 16:22;0;0;"#Assassinscreed #Cableguy #Swineflu #Smileyface #Yoyo #Macosx #Jimihendrix #Topgun #CarlDaikelerTacoma #Onepiece #Onetime #MaxBaucas #Sht";;;#Assassinscreed #Cableguy #Swineflu #Smileyface #Yoyo #Macosx #Jimihendrix #Topgun #CarlDaikelerTacoma #Onepiece #Onetime #MaxBaucas #Sht;"5453188762";https://twitter.com/secretbear/status/5453188762
kogentis;2009-11-05 16:21;0;0;"no vaccine for berlin at the moment - says "gesundheitsamt" -> http://bit.ly/3FrZvV #swineflu";;;#swineflu;"5453160701";https://twitter.com/kogentis/status/5453160701
kennethkyrell;2009-11-05 16:19;0;0;"RT @LeighBenzr: So we are giving a slick back in row 3 #CadillacRecords and a quarantine mask in the first row #swineflu (u styled it) #oop";;@LeighBenzr;#CadillacRecords #swineflu #oop;"5453117108";https://twitter.com/kennethkyrell/status/5453117108
yelnad;2009-11-05 16:19;0;0;"RT: @mercola I'm NOT anti-vaccines, but rather pro vaccine-safety. Here's my review #swineflu vaccines' ingredients http://bit.ly/4skhki";;@mercola;#swineflu;"5453101685";https://twitter.com/yelnad/status/5453101685
SwineFluNewsORG;2009-11-05 16:18;0;0;"Pigs in Ind exam certain for H1N1 http://tinyurl.com/ylc6vgt #swineflu #pandemic";;;#swineflu #pandemic;"5453079881";https://twitter.com/SwineFluNewsORG/status/5453079881
CurAbility;2009-11-05 16:18;0;0;"#SwineFlu #H1N1 #News Update on swine flu in swine -- and now kitty, too: http://url4.eu/hUEq";;;#SwineFlu #H1N1 #News;"5453077801";https://twitter.com/CurAbility/status/5453077801
CurAbility;2009-11-05 16:18;0;0;"#SwineFlu #H1N1 #News Kellogg: Rice Krispies Won't Protect Your Kid From Swine Flu: http://url4.eu/hUEp";;;#SwineFlu #H1N1 #News;"5453077487";https://twitter.com/CurAbility/status/5453077487
secretbear;2009-11-05 16:17;0;0;"#Swineflu #Hollywoodundead #Lilkim #GeneralNurseWestDraytonLondon #Bonfirenight #AaronHuThe #TedLeos #Daytrading #KimZolciak #Doghouse #Us";;;#Swineflu #Hollywoodundead #Lilkim #GeneralNurseWestDraytonLondon #Bonfirenight #AaronHuThe #TedLeos #Daytrading #KimZolciak #Doghouse #Us;"5453069837";https://twitter.com/secretbear/status/5453069837
swinefluh1n1;2009-11-05 16:17;0;0;""Lake Wales hospital offers drive-through for swine flu shots" http://tinyurl.com/ylmuoe4 #swineflu #H1N1";;;#swineflu #H1N1;"5453057711";https://twitter.com/swinefluh1n1/status/5453057711
Leigh_Oovvaa;2009-11-05 16:17;0;0;"So we are giving a slick back in row 3 #CadillacRecords and a quarantine mask in the first row #swineflu";;;#CadillacRecords #swineflu;"5453050835";https://twitter.com/Leigh_Oovvaa/status/5453050835
swinefluh1n1;2009-11-05 16:15;0;0;""Mandatory Vaccination of Health Care Workers | H1N1 Influenza Center" http://tinyurl.com/ydvqxev #swineflu #H1N1";;;#swineflu #H1N1;"5453008095";https://twitter.com/swinefluh1n1/status/5453008095
