username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-20 22:08;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4132504103";https://twitter.com/SwineFluNewsSG/status/4132504103
SwineFluNewsIN;2009-09-20 22:08;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4132500436";https://twitter.com/SwineFluNewsIN/status/4132500436
4evercon;2009-09-20 22:08;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4132499955";https://twitter.com/4evercon/status/4132499955
SwineFluNewsUSA;2009-09-20 22:08;0;0;"Initial drip of swine flu vaccine might be 3.4 million doses of nasal spray, CDC says http://tinyurl.com/nadnxq #swineflu #h1n1";;;#swineflu #h1n1;"4132495230";https://twitter.com/SwineFluNewsUSA/status/4132495230
SwineFluNewsIN;2009-09-20 22:08;0;0;"Swine flu vaccine to arrive from US http://tinyurl.com/nwuack #swineflu #h1n1";;;#swineflu #h1n1;"4132494778";https://twitter.com/SwineFluNewsIN/status/4132494778
SwineFluNewsPH;2009-09-20 22:05;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4132438423";https://twitter.com/SwineFluNewsPH/status/4132438423
SwineFluNewsAU;2009-09-20 22:05;0;0;"Obama: First family to follow manners upon flu vaccine http://tinyurl.com/lfodou #swineflu #h1n1";;;#swineflu #h1n1;"4132438210";https://twitter.com/SwineFluNewsAU/status/4132438210
SwineFluNewsORG;2009-09-20 22:05;0;0;"HK doubtful to embrace vaccine from mainland http://tinyurl.com/ltjo9p #swineflu #h1n1";;;#swineflu #h1n1;"4132437704";https://twitter.com/SwineFluNewsORG/status/4132437704
SwineFlu_news;2009-09-20 22:00;0;0;"The 1918 Spanish Flu Pandemic http://t.love.com/253187036";;;;"4132345811";https://twitter.com/SwineFlu_news/status/4132345811
SwineFluNewsEU;2009-09-20 21:59;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4132342339";https://twitter.com/SwineFluNewsEU/status/4132342339
swinefluh1n1;2009-09-20 21:59;0;0;""Colby-Sawyer College Confirms 3 H1N1 Cases - Health News Story ..." http://tinyurl.com/lvnv7e #swineflu #H1N1";;;#swineflu #H1N1;"4132341545";https://twitter.com/swinefluh1n1/status/4132341545
swinefluh1n1;2009-09-20 21:59;0;0;""School helps chronically ill students find careers | Bryan/College ..." http://tinyurl.com/nv54am #swineflu #H1N1";;;#swineflu #H1N1;"4132341344";https://twitter.com/swinefluh1n1/status/4132341344
swineflu2;2009-09-20 21:59;0;0;"#swineflu Swine flu hotline staff are 'making deadly errors' - Daily Mail: AdweekSwine flu hotline staf.. http://bit.ly/npENc";;;#swineflu;"4132326393";https://twitter.com/swineflu2/status/4132326393
swinefluh1n1;2009-09-20 21:59;0;0;""Swine flu kills two more in city, toll up to 56" http://tinyurl.com/lned7h #swineflu #H1N1";;;#swineflu #H1N1;"4132325474";https://twitter.com/swinefluh1n1/status/4132325474
swinefluh1n1;2009-09-20 21:59;0;0;""Swine flu hotline staff are 'making deadly errors'" http://tinyurl.com/n8tlrj #swineflu #H1N1";;;#swineflu #H1N1;"4132325237";https://twitter.com/swinefluh1n1/status/4132325237
swineflumania;2009-09-20 21:56;0;0;"PIG AIDS! #swineflu Swine flu hotline staff are 'making deadly errors' - Daily Mail: AdweekSw.. http://bit.ly/npENc";;;#swineflu;"4132285860";https://twitter.com/swineflumania/status/4132285860
SwineFluNewsCA;2009-09-20 21:54;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lb9yjz #swineflu #h1n1";;;#swineflu #h1n1;"4132245026";https://twitter.com/SwineFluNewsCA/status/4132245026
varkens_griep;2009-09-20 21:53;0;0;"Engelse post / What is swineflu ? http://bit.ly/kHUnr";;;;"4132228493";https://twitter.com/varkens_griep/status/4132228493
SwineFluNewsUSA;2009-09-20 21:53;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/nrwoxl #swineflu #h1n1";;;#swineflu #h1n1;"4132222167";https://twitter.com/SwineFluNewsUSA/status/4132222167
SwineFluNewsORG;2009-09-20 21:53;0;0;"Schools make fast for assault of surprising flu season http://tinyurl.com/mrcvjg #swineflu #h1n1";;;#swineflu #h1n1;"4132221516";https://twitter.com/SwineFluNewsORG/status/4132221516
geographile;2009-09-20 21:50;0;0;"RT @SwineFluNewsHK : Swine flu in poorer nations a WHO priority http://tinyurl.com/kv4scx #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4132165832";https://twitter.com/geographile/status/4132165832
straitjigg;2009-09-20 21:49;0;0;"Da fuk? - RT @SmilyAri : He got that swineflu from the pig lips and doritos .. Lol RT @millertime773 : #RIPJIGG RT @StraitJigg Im dyin";;@SmilyAri @millertime773 @StraitJigg;#RIPJIGG;"4132161999";https://twitter.com/straitjigg/status/4132161999
secretbear;2009-09-20 21:48;0;0;"#Budlight #Matrixtrilogy #Swineflu #Ontheattack #Gonefishing #Hottopic #Lilkim #Brandnew #Ipodtouch #Blogpost #Ipodnano #Michaeljackson";;;#Budlight #Matrixtrilogy #Swineflu #Ontheattack #Gonefishing #Hottopic #Lilkim #Brandnew #Ipodtouch #Blogpost #Ipodnano #Michaeljackson;"4132132466";https://twitter.com/secretbear/status/4132132466
SwineFluNewsSG;2009-09-20 21:48;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"4132130652";https://twitter.com/SwineFluNewsSG/status/4132130652
SwineFluNewsIE;2009-09-20 21:46;0;0;"Pig flock tests certain for swine flu http://tinyurl.com/nhr6mg #swineflu #h1n1";;;#swineflu #h1n1;"4132093985";https://twitter.com/SwineFluNewsIE/status/4132093985
SwineFluNewsSG;2009-09-20 21:45;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4132080964";https://twitter.com/SwineFluNewsSG/status/4132080964
SwineFluNewsEU;2009-09-20 21:45;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4132080444";https://twitter.com/SwineFluNewsEU/status/4132080444
SwineFluNewsIN;2009-09-20 21:45;0;0;"Swine flu 'could kill millions unless abounding nations give 900m' http://tinyurl.com/myfmr8 #swineflu #h1n1";;;#swineflu #h1n1;"4132080007";https://twitter.com/SwineFluNewsIN/status/4132080007
SwineFlu_news;2009-09-20 21:45;0;0;"Wildcats must learn from mistakes against Gators http://t.love.com/253184371";;;;"4132077263";https://twitter.com/SwineFlu_news/status/4132077263
swinefluh1n1;2009-09-20 21:41;0;0;""Top-ranked Florida joins list of those battling flu" http://tinyurl.com/kw9wyy #swineflu #H1N1";;;#swineflu #H1N1;"4132015718";https://twitter.com/swinefluh1n1/status/4132015718
SwineFluNewsORG;2009-09-20 21:41;0;0;"View results http://tinyurl.com/lc98dx #swineflu #h1n1";;;#swineflu #h1n1;"4132009079";https://twitter.com/SwineFluNewsORG/status/4132009079
SwineFluNewsPH;2009-09-20 21:41;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4132008789";https://twitter.com/SwineFluNewsPH/status/4132008789
SwineFluNewsCA;2009-09-20 21:39;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/mag2gt #swineflu #h1n1";;;#swineflu #h1n1;"4131974766";https://twitter.com/SwineFluNewsCA/status/4131974766
4evercon;2009-09-20 21:38;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4131950472";https://twitter.com/4evercon/status/4131950472
SwineFluNewsAU;2009-09-20 21:33;0;0;"Obama: First family to follow manners upon flu vaccine http://tinyurl.com/lfodou #swineflu #h1n1";;;#swineflu #h1n1;"4131866346";https://twitter.com/SwineFluNewsAU/status/4131866346
SwineFluNewsEU;2009-09-20 21:33;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"4131865941";https://twitter.com/SwineFluNewsEU/status/4131865941
secretbear;2009-09-20 21:33;0;0;"#Swineflu #Timburton #Madmen #Donovanmcnabb #Blogpost #Zacefron #Tweetdeck #Limitedliabilitypartnership #Antiinflamatory #Cancertreatment";;;#Swineflu #Timburton #Madmen #Donovanmcnabb #Blogpost #Zacefron #Tweetdeck #Limitedliabilitypartnership #Antiinflamatory #Cancertreatment;"4131862513";https://twitter.com/secretbear/status/4131862513
GotDeportedYolo;2009-09-20 21:30;0;0;"mi throat still burning =/ look like i caught the swineflu or a cold and im texting my babysmomma =/";;;;"4131822946";https://twitter.com/GotDeportedYolo/status/4131822946
SwineFlu_news;2009-09-20 21:30;0;0;"SEC Football Roundup - 9/19 http://t.love.com/253179311";;;;"4131807406";https://twitter.com/SwineFlu_news/status/4131807406
swineflu2;2009-09-20 21:29;0;0;"#swineflu Faith Conquers Fear of Swine Flu for Fans of Naples's Patron Saint - New York Times: New York.. http://bit.ly/Ubm5Y";;;#swineflu;"4131803109";https://twitter.com/swineflu2/status/4131803109
SwineFluNewsNZ;2009-09-20 21:29;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lpe3jd #swineflu #h1n1";;;#swineflu #h1n1;"4131792131";https://twitter.com/SwineFluNewsNZ/status/4131792131
LoveGlass2;2009-09-20 21:29;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: ptb wrote:In episode 6, the author quoted http://url4.eu/U12Y";;;#h1n1 #news #swineflu;"4131787423";https://twitter.com/LoveGlass2/status/4131787423
LoveGlass2;2009-09-20 21:28;0;0;"#h1n1 #news #swineflu Re: mexflu in New York (again) ?: a wave is, when the ILI-cases go up and down as in a typicalseas http://url4.eu/U12R";;;#h1n1 #news #swineflu;"4131786756";https://twitter.com/LoveGlass2/status/4131786756
swinefluh1n1;2009-09-20 21:26;0;0;""Florida Gators cite 'panic level' over recent flu outbreak - ESPN" http://tinyurl.com/lrgly9 #swineflu #H1N1";;;#swineflu #H1N1;"4131742754";https://twitter.com/swinefluh1n1/status/4131742754
SwineFluNewsHK;2009-09-20 21:25;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4131717643";https://twitter.com/SwineFluNewsHK/status/4131717643
doctorklear;2009-09-20 21:24;0;0;"FDA Authorized moisturizing hand sanitizer with fresh scent "Miracle Green" kills bacteria causing" SwineFlu "www.greencleanersdoctorklear.com";;;;"4131705028";https://twitter.com/doctorklear/status/4131705028
4evercon;2009-09-20 21:24;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4131694601";https://twitter.com/4evercon/status/4131694601
SwineFluNewsCA;2009-09-20 21:22;0;0;"Ottawa, First Nations stick upon hands opposite flu after physique bags flap http://tinyurl.com/mj2hu5 #swineflu #h1n1";;;#swineflu #h1n1;"4131668872";https://twitter.com/SwineFluNewsCA/status/4131668872
SwineFluNewsIE;2009-09-20 21:22;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4131668710";https://twitter.com/SwineFluNewsIE/status/4131668710
SwineFluNewsSG;2009-09-20 21:21;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4131640409";https://twitter.com/SwineFluNewsSG/status/4131640409
SwineFluNewsUSA;2009-09-20 21:21;0;0;"Fairview Middle absences decline http://tinyurl.com/lm9rnp #swineflu #h1n1";;;#swineflu #h1n1;"4131640239";https://twitter.com/SwineFluNewsUSA/status/4131640239
SwineFluNewsORG;2009-09-20 21:19;0;0;"Florida manager Urban Meyer in 'panic' mode over team's flu bug http://tinyurl.com/l9jdgh #swineflu #h1n1";;;#swineflu #h1n1;"4131613618";https://twitter.com/SwineFluNewsORG/status/4131613618
SwineFluNewsIN;2009-09-20 21:19;0;0;"Swine flu fee rises to 233 http://tinyurl.com/npswcn #swineflu #h1n1";;;#swineflu #h1n1;"4131613345";https://twitter.com/SwineFluNewsIN/status/4131613345
SwineFluNewsPH;2009-09-20 21:18;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4131585024";https://twitter.com/SwineFluNewsPH/status/4131585024
SwineFluNewsAU;2009-09-20 21:16;0;0;"Preventing pandemic panic http://tinyurl.com/nznl64 #swineflu #h1n1";;;#swineflu #h1n1;"4131556137";https://twitter.com/SwineFluNewsAU/status/4131556137
SwineFlu_news;2009-09-20 21:15;0;0;"Schools gird for onslaught of unusual flu season http://t.love.com/253180936";;;;"4131531685";https://twitter.com/SwineFlu_news/status/4131531685
SwineFlu_Expert;2009-09-20 21:15;0;0;"Check it out >> UN Report That H1N1 Could Kill Millions and Cause Anarchy Should ...: The d.. http://bit.ly/F8yw5";;;;"4131530471";https://twitter.com/SwineFlu_Expert/status/4131530471
Zach4576;2009-09-20 21:14;0;0;"Think I'm coming down with something. If I'm the first dude in town with swineflu ....";;;;"4131516337";https://twitter.com/Zach4576/status/4131516337
twellness;2009-09-20 21:12;0;0;"Swine Flu Loves a Crowd http://bit.ly/2NgvDv (HealthDay.com) #H1N1 #swineflu #health";;;#H1N1 #swineflu #health;"4131489795";https://twitter.com/twellness/status/4131489795
ashley_wendell;2009-09-20 21:12;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4131489302";https://twitter.com/ashley_wendell/status/4131489302
SwineFluNewsEU;2009-09-20 21:12;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4131482668";https://twitter.com/SwineFluNewsEU/status/4131482668
swinefluh1n1;2009-09-20 21:11;0;0;""WEDDINGBELLS Message Board Community: Are you getting the H1N1 ..." http://tinyurl.com/nfu3yn #swineflu #H1N1";;;#swineflu #H1N1;"4131465687";https://twitter.com/swinefluh1n1/status/4131465687
swinefluh1n1;2009-09-20 21:11;0;0;""Autism-Mercury : Message: H1N1 vaccine product information" http://tinyurl.com/l43dly #swineflu #H1N1";;;#swineflu #H1N1;"4131465431";https://twitter.com/swinefluh1n1/status/4131465431
secretbear;2009-09-20 21:08;0;0;"#Onenightwiththeking #Lessthanperfect #Swineflu #Lawnmower #Mosdef #Carrieunderwood #Centralpark #Zacefron #Kansascity #CarrieUnderwoods";;;#Onenightwiththeking #Lessthanperfect #Swineflu #Lawnmower #Mosdef #Carrieunderwood #Centralpark #Zacefron #Kansascity #CarrieUnderwoods;"4131405459";https://twitter.com/secretbear/status/4131405459
SwineFluNewsORG;2009-09-20 21:08;0;0;"Florida's Meyer endangered about flu bug http://tinyurl.com/l69eol #swineflu #h1n1";;;#swineflu #h1n1;"4131402768";https://twitter.com/SwineFluNewsORG/status/4131402768
SwineFluNewsNZ;2009-09-20 21:05;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lw4rha #swineflu #h1n1";;;#swineflu #h1n1;"4131363273";https://twitter.com/SwineFluNewsNZ/status/4131363273
SwineFluNewsIE;2009-09-20 21:05;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4131362458";https://twitter.com/SwineFluNewsIE/status/4131362458
swinefluh1n1;2009-09-20 21:03;0;0;""Swine flu: 3 More Deaths Take Gujarat Toll" http://tinyurl.com/mjl4fe #swineflu #H1N1";;;#swineflu #H1N1;"4131316550";https://twitter.com/swinefluh1n1/status/4131316550
4evercon;2009-09-20 21:01;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4131276862";https://twitter.com/4evercon/status/4131276862
SwineFlu_news;2009-09-20 21:00;0;0;"Flu Shots Available http://t.love.com/253176769";;;;"4131253878";https://twitter.com/SwineFlu_news/status/4131253878
effbot;2009-09-20 20:59;0;0;"#h1n1 #swineflu Arizona steps up surveillance for swine flu: The surveillance eff.. http://bit.ly/xX3zQ #pandemic ... http://bit.ly/OjdCm";;;#h1n1 #swineflu #pandemic;"4131244059";https://twitter.com/effbot/status/4131244059
4evercon;2009-09-20 20:57;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4131214744";https://twitter.com/4evercon/status/4131214744
SwineFluNewsIE;2009-09-20 20:57;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4131211736";https://twitter.com/SwineFluNewsIE/status/4131211736
SwineFluNewsORG;2009-09-20 20:57;0;0;"One some-more succumbs to swine flu http://tinyurl.com/mnt399 #swineflu #h1n1";;;#swineflu #h1n1;"4131204618";https://twitter.com/SwineFluNewsORG/status/4131204618
SwineFluNewsEU;2009-09-20 20:56;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4131189620";https://twitter.com/SwineFluNewsEU/status/4131189620
michaeltierra;2009-09-20 20:55;0;0;"Please join me for my free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q9Ht";;;#ewflu #swineflu;"4131162782";https://twitter.com/michaeltierra/status/4131162782
SwineFluNewsIN;2009-09-20 20:54;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/lvcajz #swineflu #h1n1";;;#swineflu #h1n1;"4131150952";https://twitter.com/SwineFluNewsIN/status/4131150952
swineflu_news_;2009-09-20 20:52;0;0;"Swine flu 101: What you should know | HamptonRoads.com ...: Buckle your seat belts for a bumpy flu season. As if.. http://bit.ly/1iGKbL";;;;"4131106632";https://twitter.com/swineflu_news_/status/4131106632
swineflu_news_;2009-09-20 20:51;0;0;"H5N1: Uganda: Eight sick as swine flu hits Bushenyi school: Via the Daily Monitor: Eight sick as swine flu hits .. http://bit.ly/ooOKn";;;;"4131103227";https://twitter.com/swineflu_news_/status/4131103227
swineflu_news_;2009-09-20 20:51;0;0;"Variety News | Muslims celebrate Eid amid swine flu fears: Muslims across the world celebrated Eid al-Fitr on Su.. http://bit.ly/B9vOH";;;;"4131101939";https://twitter.com/swineflu_news_/status/4131101939
swinflunews;2009-09-20 20:51;0;0;"The Microchip The Mark Of The Beast (Comes with SwineFlu Vaccination) http://ff.im/-8r3rm";;;;"4131098533";https://twitter.com/swinflunews/status/4131098533
SwineFluNewsUSA;2009-09-20 20:49;0;0;"Nastiness unhappy partial of today's politics http://tinyurl.com/n387mx #swineflu #h1n1";;;#swineflu #h1n1;"4131066930";https://twitter.com/SwineFluNewsUSA/status/4131066930
BilliePerry;2009-09-20 20:49;0;0;"Swine flu responses have been examined http://tinyurl.com/m7f44b #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"4131057984";https://twitter.com/BilliePerry/status/4131057984
SwineFluNews;2009-09-20 20:49;0;0;"#swineflu #h1n1 Council to discuss Vijay Mallya project: The Sausalito Planning Commission will m.. http://bit.ly/qJ6vO";;;#swineflu #h1n1;"4131053035";https://twitter.com/SwineFluNews/status/4131053035
SwineFluNews;2009-09-20 20:49;0;0;"#swineflu #h1n1 Marin coroner fights to save office from budget knife: Since before Abraham Linco.. http://bit.ly/hvKtc";;;#swineflu #h1n1;"4131051683";https://twitter.com/SwineFluNews/status/4131051683
