username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-08-25 16:37;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/lr44rw #swineflu #h1n1";;;#swineflu #h1n1;"3537902126";https://twitter.com/SwineFluNewsHK/status/3537902126
h1n1vaccine;2009-08-25 16:35;0;0;"Swine Flu Vaccine Will Be Ready for Injection in Australia Next Month http://bit.ly/mO9dz #swineflu #vaccine";;;#swineflu #vaccine;"3537850977";https://twitter.com/h1n1vaccine/status/3537850977
SwineFluNewsIE;2009-08-25 16:34;0;0;"Twenty swine flu cases in midlands http://tinyurl.com/n4e4sa #swineflu #h1n1";;;#swineflu #h1n1;"3537843215";https://twitter.com/SwineFluNewsIE/status/3537843215
Toni_Clement;2009-08-25 16:34;0;0;"RT @KING5Seattle Experts say swine flu could kill 90,000 in the U.S. - http://bit.ly/cngLB via @msnbc #swineflu";;@KING5Seattle @msnbc;#swineflu;"3537832511";https://twitter.com/Toni_Clement/status/3537832511
heddahfeddah;2009-08-25 16:33;0;0;"Doc is testing the kids for #swineflu . Oink.";;;#swineflu;"3537819055";https://twitter.com/heddahfeddah/status/3537819055
SwineFluNewsSG;2009-08-25 16:33;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3537814724";https://twitter.com/SwineFluNewsSG/status/3537814724
SwineFluNewsUSA;2009-08-25 16:32;0;0;"Sebelius: Closing schools wouldn't sentinel off virus http://tinyurl.com/lfpjn4 #swineflu #h1n1";;;#swineflu #h1n1;"3537795508";https://twitter.com/SwineFluNewsUSA/status/3537795508
SwineFluNewsIN;2009-08-25 16:30;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/m9uocz #swineflu #h1n1";;;#swineflu #h1n1;"3537768796";https://twitter.com/SwineFluNewsIN/status/3537768796
SwineFlu_news;2009-08-25 16:30;0;0;"Delhi allows three private labs to make swine flu tests http://t.love.com/244968747";;;;"3537755371";https://twitter.com/SwineFlu_news/status/3537755371
SwineFluNewsORG;2009-08-25 16:28;0;0;"Research targets school-age immature kids and relatives to stop widespread of flu http://tinyurl.com/klao7p #swineflu #h1n1";;;#swineflu #h1n1;"3537734036";https://twitter.com/SwineFluNewsORG/status/3537734036
SwineFluNewsPH;2009-08-25 16:28;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3537728293";https://twitter.com/SwineFluNewsPH/status/3537728293
SwineFluNewsAU;2009-08-25 16:28;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3537728050";https://twitter.com/SwineFluNewsAU/status/3537728050
SwineFluDoctors;2009-08-25 16:28;0;0;"Ag leaders approve joint statement to... - Southwest Farm Press: Ag leaders approve joint statem.. http://bit.ly/zRRCF #swineflu #h1n1";;;#swineflu #h1n1;"3537721246";https://twitter.com/SwineFluDoctors/status/3537721246
SwineFluDoctors;2009-08-25 16:28;0;0;"H1N1 Poses "Serious" Threat, Group Says - CBS News: Straits TimesH1N1 Poses "Serious" .. http://bit.ly/nJWcC #swineflu #h1n1";;;#swineflu #h1n1;"3537719308";https://twitter.com/SwineFluDoctors/status/3537719308
SwineFluDoctors;2009-08-25 16:28;0;0;"CMU Warns Of More Than A Dozen H1N1 C... - ThePittsburghChannel.com: Peninsula On-lineCMU Warns .. http://bit.ly/17AQDN #swineflu #h1n1";;;#swineflu #h1n1;"3537717885";https://twitter.com/SwineFluDoctors/status/3537717885
SwineFluNewsORG;2009-08-25 16:26;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"3537690126";https://twitter.com/SwineFluNewsORG/status/3537690126
Juliemore;2009-08-25 16:25;0;0;"Wait til my mom sees this! RT @KellyBrew #swineflu #H1N1 predictions: half the U.S. could get the virus http://bit.ly/BiTCR";;@KellyBrew;#swineflu #H1N1;"3537668300";https://twitter.com/Juliemore/status/3537668300
SwineFluNewsEU;2009-08-25 16:24;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/lc2wua #swineflu #h1n1";;;#swineflu #h1n1;"3537651686";https://twitter.com/SwineFluNewsEU/status/3537651686
denverdogworks;2009-08-25 16:23;0;0;"Report: 50% of people to be infected by swine flu: is this the emgergency P-BO was talking about for ObamaCare? #swineflu #captaintrips";;;#swineflu #captaintrips;"3537626655";https://twitter.com/denverdogworks/status/3537626655
LittleWing85;2009-08-25 16:23;0;0;"@1234carl Aww thats so sweet!I hope so cos they even make me wipe every doorhandle twice a day with disinfectant cos of the swineflu lol";;@1234carl;;"3537626630";https://twitter.com/LittleWing85/status/3537626630
swineflu2;2009-08-25 16:22;0;0;"#swineflu Swine flu doesn't change cleaning habits - Bizjournals.com: Swine flu doesn't change clea.. http://bit.ly/lU1Ae";;;#swineflu;"3537618822";https://twitter.com/swineflu2/status/3537618822
buckabuddha;2009-08-25 16:21;0;0;"Note to right wing-nuts: Refuse the swine flu vaccine. Why trust scientists and Dr.s when you can trust preachers and Glenn Beck#swineflu";;;#swineflu;"3537597847";https://twitter.com/buckabuddha/status/3537597847
SwineFluNewsORG;2009-08-25 16:17;0;0;"Sec'y Sebelius: Preemptively shutting schools wouldn't expected stop widespread of swine flu virus http://tinyurl.com/kwewub #swineflu #h1n1";;;#swineflu #h1n1;"3537530491";https://twitter.com/SwineFluNewsORG/status/3537530491
SwineFluNewsNZ;2009-08-25 16:17;0;0;"U.N. organisation says no Tamiflu for full of illness people with swine flu http://tinyurl.com/lkrg6p #swineflu #h1n1";;;#swineflu #h1n1;"3537530134";https://twitter.com/SwineFluNewsNZ/status/3537530134
SwineFluNewsUSA;2009-08-25 16:17;0;0;"Panel estimates H1N1 might taint half a country http://tinyurl.com/m2nrcl #swineflu #h1n1";;;#swineflu #h1n1;"3537529193";https://twitter.com/SwineFluNewsUSA/status/3537529193
swinefluh1n1;2009-08-25 16:17;0;0;""Nottingham scientists commissioned for urgent swine flu research" http://tinyurl.com/kwpuww #swineflu #H1N1";;;#swineflu #H1N1;"3537520113";https://twitter.com/swinefluh1n1/status/3537520113
themayonews;2009-08-25 16:17;0;0;"Principal criticises HSE over lack of #swineflu guidelines for schools http://ow.ly/lgO5";;;#swineflu;"3537513319";https://twitter.com/themayonews/status/3537513319
swinefluh1n1;2009-08-25 16:15;0;0;""How Safe Are New Vaccines For H1N1, HPV?" http://tinyurl.com/kjjzxv #swineflu #H1N1";;;#swineflu #H1N1;"3537487406";https://twitter.com/swinefluh1n1/status/3537487406
SwineFlu_news;2009-08-25 16:15;0;0;"Heidi Montag Says Miss Universe Performance Was Live http://t.love.com/244954341";;;;"3537476111";https://twitter.com/SwineFlu_news/status/3537476111
EnvisionHealth;2009-08-25 16:14;0;0;"CDC: Possible that over half of Americans will get #swineflu (H1N1 virus). Healthcare staff need to be trained: http://tinyurl.com/msb28u";;;#swineflu;"3537471840";https://twitter.com/EnvisionHealth/status/3537471840
SwineFluNewsHK;2009-08-25 16:12;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/mkv8v3 #swineflu #h1n1";;;#swineflu #h1n1;"3537435442";https://twitter.com/SwineFluNewsHK/status/3537435442
SwineFluNewsAU;2009-08-25 16:12;0;0;"WHO warns of second flu wave http://tinyurl.com/mwh9ah #swineflu #h1n1";;;#swineflu #h1n1;"3537434951";https://twitter.com/SwineFluNewsAU/status/3537434951
KellyBrew;2009-08-25 16:12;0;0;"#swineflu #H1N1 predictions: half the U.S. could get the virus http://bit.ly/BiTCR";;;#swineflu #H1N1;"3537421246";https://twitter.com/KellyBrew/status/3537421246
ChirpLouder;2009-08-25 16:12;0;0;"S Korea delays semester start at 16 schools, to slow #swineflu spread. Others may postpone field trips & sports events. http://bit.ly/OxIl5";;;#swineflu;"3537420797";https://twitter.com/ChirpLouder/status/3537420797
goodformgirl;2009-08-25 16:12;0;0;"from CDC reports, #swineflu may affect up to 50% of population & chances are higher for people under 50. I'll hand out cards on good hygiene";;;#swineflu;"3537419884";https://twitter.com/goodformgirl/status/3537419884
SwineFlu_Expert;2009-08-25 16:11;0;0;"Check it out >> Report Warns H1N1 Could Affect Half Of US Population: A US presidential pan.. http://bit.ly/rnDnb";;;;"3537411954";https://twitter.com/SwineFlu_Expert/status/3537411954
meshiacherie;2009-08-25 16:11;0;0;"i think i'm going to start designing fashionable hand sanitizer carriers and protective mask. #swineflu";;;#swineflu;"3537409346";https://twitter.com/meshiacherie/status/3537409346
SwineFluNewsIE;2009-08-25 16:10;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3537391274";https://twitter.com/SwineFluNewsIE/status/3537391274
SwineFluNewsSG;2009-08-25 16:10;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3537390788";https://twitter.com/SwineFluNewsSG/status/3537390788
SwineFluNewsEU;2009-08-25 16:10;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3537389877";https://twitter.com/SwineFluNewsEU/status/3537389877
SwineFluNewsPH;2009-08-25 16:10;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"3537388820";https://twitter.com/SwineFluNewsPH/status/3537388820
SwineFluNewsIN;2009-08-25 16:10;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/m9uocz #swineflu #h1n1";;;#swineflu #h1n1;"3537388298";https://twitter.com/SwineFluNewsIN/status/3537388298
swinefluh1n1;2009-08-25 16:10;0;0;""rigorousintuition.ca :: View topic - Friday night Pandemic Watch ..." http://tinyurl.com/ll6c78 #swineflu #H1N1";;;#swineflu #H1N1;"3537386406";https://twitter.com/swinefluh1n1/status/3537386406
OneNiceDish;2009-08-25 16:10;0;0;"RT @GMA : White House says up to 50% of the US population could get #swineflu . More information here: http://bit.ly/VIuEM";;@GMA;#swineflu;"3537382232";https://twitter.com/OneNiceDish/status/3537382232
ohsosamm;2009-08-25 16:07;0;0;"this nigga look like he got the #swineflu havin the nerve to ask me forplay? yuk";;;#swineflu;"3537330567";https://twitter.com/ohsosamm/status/3537330567
swinefluh1n1;2009-08-25 16:06;0;0;""Swine Flu Claims Two More Lives; Death Toll Is 76" http://tinyurl.com/mtenjx #swineflu #H1N1";;;#swineflu #H1N1;"3537308941";https://twitter.com/swinefluh1n1/status/3537308941
swinefluh1n1;2009-08-25 16:05;0;0;""Brown repulsed by bomber's welcome home" http://tinyurl.com/lhxmkr #swineflu #H1N1";;;#swineflu #H1N1;"3537293978";https://twitter.com/swinefluh1n1/status/3537293978
Fector;2009-08-25 16:01;0;0;"Those born before '57 (Biden) exposed to variation of h1n1 already, have some immunity. Born later (Obama): greater swineflu risk";;;;"3537221971";https://twitter.com/Fector/status/3537221971
SwineFluNewsUSA;2009-08-25 16:00;0;0;"Health Highlights: Aug. 18, 2009 http://tinyurl.com/ldajc8 #swineflu #h1n1";;;#swineflu #h1n1;"3537200090";https://twitter.com/SwineFluNewsUSA/status/3537200090
TND_Crisis;2009-08-25 16:00;0;0;"Oman records sixth death from swine flu - AFP (http://cli.gs/s9qzL) #swineflu #H1N1";;;#swineflu #H1N1;"3537199165";https://twitter.com/TND_Crisis/status/3537199165
TND_Crisis;2009-08-25 16:00;0;0;"Kansas Gov. Parkinson holds swine flu... - Bizjournals.com (http://cli.gs/e9TH1) #swineflu #H1N1";;;#swineflu #H1N1;"3537198620";https://twitter.com/TND_Crisis/status/3537198620
TND_Crisis;2009-08-25 16:00;0;0;"India reports two more swine flu deat... - Sify (http://cli.gs/5BWZa) #swineflu #H1N1";;;#swineflu #H1N1;"3537198022";https://twitter.com/TND_Crisis/status/3537198022
KING5Seattle;2009-08-25 16:00;0;1;"Experts say swine flu could kill 90,000 in the U.S. - http://bit.ly/cngLB via @msnbc #swineflu";;@msnbc;#swineflu;"3537195016";https://twitter.com/KING5Seattle/status/3537195016
SwineFlu_news;2009-08-25 16:00;0;0;"Mayor bans spitting to halt swine flu http://t.love.com/244959161";;;;"3537194940";https://twitter.com/SwineFlu_news/status/3537194940
swineflu2;2009-08-25 15:59;0;0;"#swineflu Swine flu doesn't change cleaning habits - Bizjournals.com: Swine flu doesn't change clea.. http://bit.ly/NUHg6";;;#swineflu;"3537183857";https://twitter.com/swineflu2/status/3537183857
SwineFluNewsAU;2009-08-25 15:56;0;0;"CDC: No a red flagsa in swine flu vaccine tests http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3537128895";https://twitter.com/SwineFluNewsAU/status/3537128895
SwineFluNewsORG;2009-08-25 15:56;0;0;"Driver Dies of Swine Flu upon Heels of New Federal Guidelines http://tinyurl.com/mzb95a #swineflu #h1n1";;;#swineflu #h1n1;"3537123991";https://twitter.com/SwineFluNewsORG/status/3537123991
Swineflu_wires;2009-08-25 15:55;0;0;"New post: 7 New Swine Flu Cases In Vegas Area - Fox5 (http://cli.gs/UhXWp)";;;;"3537113964";https://twitter.com/Swineflu_wires/status/3537113964
freq1cy;2009-08-25 15:54;0;0;"Man, too many of my ppl r sick... #swineflu is still a threat! Don't come around me with that. My immune sys is 2 weak, ya'll gone kill me.";;;#swineflu;"3537100319";https://twitter.com/freq1cy/status/3537100319
SwineFluNewsNZ;2009-08-25 15:54;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3537087779";https://twitter.com/SwineFluNewsNZ/status/3537087779
So_Icey_Jeez;2009-08-25 15:54;0;0;"Make sure you go cop dat @TonyYayo Mixtape #swineflu you kno since its a trending topic LOL";;@TonyYayo;#swineflu;"3537087496";https://twitter.com/So_Icey_Jeez/status/3537087496
Marshall_Cohen;2009-08-25 15:53;0;0;"Report: #SwineFlu could infect nearly 2 million Americans, and kill over 90,000 later this fall http://tr.im/x4xb";;;#SwineFlu;"3537082705";https://twitter.com/Marshall_Cohen/status/3537082705
swineflu_news_;2009-08-25 15:52;0;0;"Residents can get $50 for swine flu shot: Boston Globe The federal Center for Disease Control (CDC) is hosting a.. http://bit.ly/KjzOD";;;;"3537063560";https://twitter.com/swineflu_news_/status/3537063560
swineflu_news_;2009-08-25 15:52;0;0;"Swine flu doesn't change cleaning habits: ... hand washing is the best defense against the spread of cold an.. http://bit.ly/x9oip";;;;"3537061515";https://twitter.com/swineflu_news_/status/3537061515
SwineFluNewsEU;2009-08-25 15:51;0;0;"Unotron Teams With GHA Technologies: Offers Germ-Resistant Computer... http://tinyurl.com/mmaa5e #swineflu #h1n1";;;#swineflu #h1n1;"3537044570";https://twitter.com/SwineFluNewsEU/status/3537044570
Steviiexo;2009-08-25 15:51;0;0;"#swineflu .. REALLY? i dint even know dat was still about loool!! Peeps are too para dese days";;;#swineflu;"3537042031";https://twitter.com/Steviiexo/status/3537042031
therealdjclo;2009-08-25 15:51;0;0;"http://twitpic.com/f863d - ONCE AGAIN #TWITTERPOLICE ... AT&T ITUNES GOSSIP GIRL SNOW LEPPARD ,, SWINEFLU";;;#TWITTERPOLICE;"3537034689";https://twitter.com/therealdjclo/status/3537034689
beveledaqua;2009-08-25 15:50;0;0;"I guess parents are worried about #SwineFlu at school...fear not http://bit.ly/lQ86c";;;#SwineFlu;"3537024298";https://twitter.com/beveledaqua/status/3537024298
SwineFluNewsHK;2009-08-25 15:49;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/nq7388 #swineflu #h1n1";;;#swineflu #h1n1;"3537000401";https://twitter.com/SwineFluNewsHK/status/3537000401
SwineFluNewsSG;2009-08-25 15:47;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"3536967271";https://twitter.com/SwineFluNewsSG/status/3536967271
SwineFluNewsCA;2009-08-25 15:46;0;0;"Report: Swine flu might means 90,000 U.S. deaths http://tinyurl.com/nr6rdj #swineflu #h1n1";;;#swineflu #h1n1;"3536954016";https://twitter.com/SwineFluNewsCA/status/3536954016
swinefluh1n1;2009-08-25 15:45;0;0;""Residents can get $50 for swine flu shot" http://tinyurl.com/nxsv8h #swineflu #H1N1";;;#swineflu #H1N1;"3536933258";https://twitter.com/swinefluh1n1/status/3536933258
SwineFluNewsIE;2009-08-25 15:45;0;0;"Family's tears as second pathogen plant laid to rest http://tinyurl.com/kp5yze #swineflu #h1n1";;;#swineflu #h1n1;"3536931730";https://twitter.com/SwineFluNewsIE/status/3536931730
SwineFluNewsSG;2009-08-25 15:45;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3536931513";https://twitter.com/SwineFluNewsSG/status/3536931513
SwineFluNewsORG;2009-08-25 15:45;0;0;"Speed up flu drugs, says White House panel http://tinyurl.com/llbnwv #swineflu #h1n1";;;#swineflu #h1n1;"3536931278";https://twitter.com/SwineFluNewsORG/status/3536931278
SwineFlu_news;2009-08-25 15:45;0;0;"AP Political NewsBrief at 11:14 a.m. EDT http://t.love.com/244945932";;;;"3536920069";https://twitter.com/SwineFlu_news/status/3536920069
SwineFluDoctors;2009-08-25 15:44;0;0;"#SwineFlu Swine flu doesn't change cleaning habits - Bizjournals.com http://ow.ly/15MmNW";;;#SwineFlu;"3536912861";https://twitter.com/SwineFluDoctors/status/3536912861
SwineFluNewsUSA;2009-08-25 15:44;0;0;"Swine flu is approaching to taint half of U.S., White House warns http://tinyurl.com/krys2t #swineflu #h1n1";;;#swineflu #h1n1;"3536909501";https://twitter.com/SwineFluNewsUSA/status/3536909501
FriscoChiro;2009-08-25 15:44;0;0;"Funny how quickly CDC changed their tune on #SwineFlu once a vaccine was becoming available.";;;#SwineFlu;"3536902053";https://twitter.com/FriscoChiro/status/3536902053
SwineFluNewsIN;2009-08-25 15:43;0;0;"Six some-more swine flu deaths in India take total to 60 http://tinyurl.com/leudbq #swineflu #h1n1";;;#swineflu #h1n1;"3536886890";https://twitter.com/SwineFluNewsIN/status/3536886890
swinefluh1n1;2009-08-25 15:40;0;0;""depaul University Experts Available to Comment on H1N1 (Swine) Flu" http://tinyurl.com/mnhujs #swineflu #H1N1";;;#swineflu #H1N1;"3536846136";https://twitter.com/swinefluh1n1/status/3536846136
SwineFluNewsPH;2009-08-25 15:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3536841281";https://twitter.com/SwineFluNewsPH/status/3536841281
SwineFluNewsAU;2009-08-25 15:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/l8kart #swineflu #h1n1";;;#swineflu #h1n1;"3536840580";https://twitter.com/SwineFluNewsAU/status/3536840580
MaryElizabethPR;2009-08-25 15:40;0;0;"PR idea for swineflu H1N1-Lysol should send uni's trvl-size samples, Clorox-anti-bacterial redi-2-go hand wipes, and Airborne:two pill pckts";;;;"3536832261";https://twitter.com/MaryElizabethPR/status/3536832261
shiftMK;2009-08-25 15:39;0;0;"is the freaking #swineflu something I really need to be worried about? do I, kids need vaccine? is washing hands enough? why so many deaths?";;;#swineflu;"3536819471";https://twitter.com/shiftMK/status/3536819471
swineflu_virus;2009-08-25 15:38;0;0;"Testosterone Influences Women's Career Moves http://bit.ly/24CKJq";;;;"3536804186";https://twitter.com/swineflu_virus/status/3536804186
prasannavishy;2009-08-25 15:37;0;0;"@KanchanGupta @@pniraj007 What explains this obsession of media to dissect BJP to its minutest detail.Droughts/ Swineflu /pricerise anyone?";;@KanchanGupta @ @pniraj007;;"3536789555";https://twitter.com/prasannavishy/status/3536789555
Socialpolitan;2009-08-25 15:37;0;0;"CDC H1N1 Flu (Swine Flu) http://ow.ly/jfhO #CDC #H1N1 #SwineFlu";;;#CDC #H1N1 #SwineFlu;"3536785126";https://twitter.com/Socialpolitan/status/3536785126
