username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-06-15 06:24;0;0;"Nicaragua confirms 13 new A/H1N1 flu cases #swineflu #h1n1";;;#swineflu #h1n1;"2174829885";https://twitter.com/peterosbornuk/status/2174829885
swineflualerts;2009-06-15 06:24;0;0;""Visitation for possible swine flu victim today" http://tinyurl.com/krv2t5 #swineflu";;;#swineflu;"2174826059";https://twitter.com/swineflualerts/status/2174826059
peterosbornuk;2009-06-15 06:24;0;0;"Argentina reports 75 new cases of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2174825775";https://twitter.com/peterosbornuk/status/2174825775
peterosbornuk;2009-06-15 06:23;0;0;"Chile in Emergency after A/H1N1 Infections Reach 2337 #swineflu #h1n1";;;#swineflu #h1n1;"2174822145";https://twitter.com/peterosbornuk/status/2174822145
peterosbornuk;2009-06-15 06:21;0;0;"Thailand's total number of A/H1N1 virus patients soars to 201 #swineflu #h1n1";;;#swineflu #h1n1;"2174806698";https://twitter.com/peterosbornuk/status/2174806698
SwineFluX;2009-06-15 06:18;0;0;""Bedtime Stories" http://bit.ly/79nX2 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2174780793";https://twitter.com/SwineFluX/status/2174780793
SwineFlu_news;2009-06-15 06:15;0;0;"Private health company to pull out of surgery http://t.love.com/222975599";;;;"2174759713";https://twitter.com/SwineFlu_news/status/2174759713
swinefluh1n1;2009-06-15 06:14;0;0;""As World Health Organization Raises Influenza AH1N1 Pandemic Alert ..." http://tinyurl.com/mx6ye7 #swineflu #H1N1";;;#swineflu #H1N1;"2174756594";https://twitter.com/swinefluh1n1/status/2174756594
LizQuilty;2009-06-15 06:14;0;0;"@ludwigw Its not leathal in the least currently. Apparently it may mutate which is the problem #swineflu";;@ludwigw;#swineflu;"2174752073";https://twitter.com/LizQuilty/status/2174752073
SwineFluNewsUK;2009-06-15 06:11;0;0;"#swineflu UK swine flu death is first outside Americas: Health officials have confirmed the first death.. http://tinyurl.com/mnamqb";;;#swineflu;"2174730226";https://twitter.com/SwineFluNewsUK/status/2174730226
ludwigw;2009-06-15 06:09;0;0;"they have a SURVIVAL KIT! for swine flu? Wow, we need much more action in NZ. #swineflu @3news";;@3news;#swineflu;"2174721501";https://twitter.com/ludwigw/status/2174721501
swinefluh1n1;2009-06-15 06:08;0;0;""Blood Tests Rule Out Pig Farm Worker As Swine Flu Vector" http://tinyurl.com/knmzo7 #swineflu #H1N1";;;#swineflu #H1N1;"2174712731";https://twitter.com/swinefluh1n1/status/2174712731
SwineFlu_Expert;2009-06-15 06:07;0;0;"Check it out >> A(H1N1) community-level outbreak declared in Nueva Ecija village ...: MANIL.. http://bit.ly/12Z6A3";;;;"2174703472";https://twitter.com/SwineFlu_Expert/status/2174703472
jackyan;2009-06-15 06:06;0;0;"still thinks this whole #swineflu thing is a crock. Sad people have it and are even dying from it, but it’s not as major as folks think.";;;#swineflu;"2174695295";https://twitter.com/jackyan/status/2174695295
ludwigw;2009-06-15 06:04;0;0;"why do we care so much about SWINE FLU #swineflu I don't get it, how is it different to any other flu?";;;#swineflu;"2174684618";https://twitter.com/ludwigw/status/2174684618
SwineFlu_news;2009-06-15 06:00;0;0;"Boeing's 787 Dreamliner MIA at air show http://t.love.com/222964900";;;;"2174646451";https://twitter.com/SwineFlu_news/status/2174646451
katy_wrathall;2009-06-15 05:57;0;0;"RT @lizcable : #Swineflu 2.0 - you can help predict & control spread of infections http://www.contactsurvey.org/";;@lizcable;#Swineflu;"2174629770";https://twitter.com/katy_wrathall/status/2174629770
ChaosSteffen;2009-06-15 05:55;0;0;"DON'T PANIC! #swineflu #berlin";;;#swineflu #berlin;"2174608942";https://twitter.com/ChaosSteffen/status/2174608942
swineflu2;2009-06-15 05:54;0;0;"#swineflu Revealed: 'The origins of swine flu' - Press Trust of India: WNCTRevealed: 'The o.. http://tinyurl.com/llhab2";;;#swineflu;"2174601825";https://twitter.com/swineflu2/status/2174601825
swineflu2;2009-06-15 05:54;0;0;"#swineflu Visitation for possible swine flu victim today - The Detroit News: MyFox DetroitVisitation fo.. http://tinyurl.com/mnnvwf";;;#swineflu;"2174601615";https://twitter.com/swineflu2/status/2174601615
harrynorthover;2009-06-15 05:53;0;0;"It's sad to hear that the #UK has had it's first #swineflu related death.";;;#UK #swineflu;"2174599601";https://twitter.com/harrynorthover/status/2174599601
swinefluh1n1;2009-06-15 05:48;0;0;""A (H1N1) casts pall over RP school opening" http://tinyurl.com/mk9jft #swineflu #H1N1";;;#swineflu #H1N1;"2174560063";https://twitter.com/swinefluh1n1/status/2174560063
SwineFluX;2009-06-15 05:48;0;0;"at the movie theatre...i have the theatre to myself! how cool is that. :D and i have nachos. haha / Stop SwineFlu ! http://SwineFluX.co ...";;;;"2174555059";https://twitter.com/SwineFluX/status/2174555059
A_Healthy_bliss;2009-06-15 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2174549344";https://twitter.com/A_Healthy_bliss/status/2174549344
Jackitsdotcom;2009-06-15 05:46;0;0;"Well, my Swine Flu Combined Swab just got sent off. Hopefully results should be back Wednesday AEST. #swineflu #australia #omfgihaveswineflu";;;#swineflu #australia #omfgihaveswineflu;"2174542913";https://twitter.com/Jackitsdotcom/status/2174542913
stevebridger;2009-06-15 05:46;0;1;"RT @lizcable " swineflu 2.0 - you can help predict & control spread of infections http://www.contactsurvey.org/"";;@lizcable;;"2174542122";https://twitter.com/stevebridger/status/2174542122
Courageous_one;2009-06-15 05:45;0;0;"@PamDH My sons school westlake boys & girls have stopped all yr 12s fm school aft confirmed case and a combined dance friday nth swineflu #";;@PamDH;#;"2174531976";https://twitter.com/Courageous_one/status/2174531976
SwineFlu_news;2009-06-15 05:45;0;0;"Etihad to unveil $6.7 bln engine order http://t.love.com/222966454";;;;"2174531946";https://twitter.com/SwineFlu_news/status/2174531946
SwineFluNZ;2009-06-15 05:43;0;0;"#swineflu #H1N1 Pacific People And Swine Flu: "Keep it to yourself" is the advice from Ministry o.. http://bit.ly/PRfeI";;;#swineflu #H1N1;"2174518658";https://twitter.com/SwineFluNZ/status/2174518658
SwineFluX;2009-06-15 05:42;0;0;"Australia http://bit.ly/rA06Y cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2174507720";https://twitter.com/SwineFluX/status/2174507720
SwineFlu_news;2009-06-15 05:30;0;0;"As World Health Organization Raises Influenza A (H1N1) Pandemic Alert to Level Six, Hygiene Council Recommend... http://t.love.com/222966963";;;;"2174412898";https://twitter.com/SwineFlu_news/status/2174412898
swineflu_news_;2009-06-15 05:28;0;0;"Boy scout family talks about Swine Flu scare: They just returned from summer camp where at least two kids in the.. http://bit.ly/Jveqe";;;;"2174396420";https://twitter.com/swineflu_news_/status/2174396420
swinefluh1n1;2009-06-15 05:23;0;0;""As World Health Organization Raises Influenza A (H1N1) Pandemic ..." http://tinyurl.com/mpkacp #swineflu #H1N1";;;#swineflu #H1N1;"2174361993";https://twitter.com/swinefluh1n1/status/2174361993
SwineFlu_news;2009-06-15 05:15;0;0;"Swine Flu Cases Jump in Asia http://t.love.com/222964368";;;;"2174289649";https://twitter.com/SwineFlu_news/status/2174289649
BenedictHerold;2009-06-15 05:11;0;0;"blog comment : "Author: SwineFlu (IP: 92.113.179.23) E-mail : elen.akitty21@gmail.com Hi! how are you?." WTF?? #spam";;@gmail;#spam;"2174255862";https://twitter.com/BenedictHerold/status/2174255862
HedwigN;2009-06-15 05:07;0;0;"Belgian strategy on swineflu is completely ridiculous! Communication should not be left in the hands of medics.";;;;"2174225934";https://twitter.com/HedwigN/status/2174225934
ilauredhel;2009-06-15 05:05;0;0;"New Post: “Obesity Drops Risk of Severe Swine Flu More Than 40%” http://idek.net/F0J #obesity #fat #swineflu";;;#obesity #fat #swineflu;"2174206525";https://twitter.com/ilauredhel/status/2174206525
TND_Crisis;2009-06-15 05:04;0;0;"... (http://bit.ly/10oUOr ) #swineflu #H1N1";;;#swineflu #H1N1;"2174199846";https://twitter.com/TND_Crisis/status/2174199846
doctorbiotech;2009-06-15 04:55;0;0;"ministry of water resources increasing the amounts of chlorine in tap water for disinfection purposes ! #swineflu #egypt";;;#swineflu #egypt;"2174123582";https://twitter.com/doctorbiotech/status/2174123582
SwineFluX;2009-06-15 04:54;0;0;""A Good Day to Be Black &#38 Sexy" http://bit.ly/NT0Wl cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#38 #movie;"2174106832";https://twitter.com/SwineFluX/status/2174106832
swineflu2;2009-06-15 04:53;0;0;"#swineflu Flu Pandemic Spurs Queries About Vaccine - Wall Street Journal: Flu Pandemic Spurs Queries Ab.. http://tinyurl.com/mwk8kc";;;#swineflu;"2174102570";https://twitter.com/swineflu2/status/2174102570
SwineFluX;2009-06-15 04:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2174072752";https://twitter.com/SwineFluX/status/2174072752
swineflu_virus;2009-06-15 04:48;0;0;"UK Reports First Swine Flu Death Outside Americas http://tinyurl.com/ne3vsf";;;;"2174059817";https://twitter.com/swineflu_virus/status/2174059817
SwineFluX;2009-06-15 04:48;0;0;"Hannah Montana: The Movie is so super :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2174055557";https://twitter.com/SwineFluX/status/2174055557
SwineFlu_news;2009-06-15 04:45;0;0;"HK air cargo traffic falls 18% http://t.love.com/222958158";;;;"2174030216";https://twitter.com/SwineFlu_news/status/2174030216
urbancreature;2009-06-15 04:42;0;0;"Melbourne underworld figure, Des Moran, shot dead - http://tinyurl.com/mgadot Turns out he had #swineflu .";;;#swineflu;"2174010146";https://twitter.com/urbancreature/status/2174010146
Swine__Flu;2009-06-15 04:41;0;0;"#SwineFlu Scottish death marks Europe's first H1N1 fatality http://tinyurl.com/mofgjz";;;#SwineFlu;"2174000400";https://twitter.com/Swine__Flu/status/2174000400
billbennettnz;2009-06-15 04:38;0;0;"Two ill at home. Just had to buy #Tamiflu for Johanna. Let's hope it's not #swineflu";;;#Tamiflu #swineflu;"2173970657";https://twitter.com/billbennettnz/status/2173970657
swineflualerts;2009-06-15 04:35;0;0;""Boy scout family talks about Swine Flu scare" http://tinyurl.com/nzabxk #swineflu";;;#swineflu;"2173943399";https://twitter.com/swineflualerts/status/2173943399
swinefluh1n1;2009-06-15 04:34;0;0;""The Tinctured Bolt: Influenza seroprevalence in pigs" http://tinyurl.com/lma72k #swineflu #H1N1";;;#swineflu #H1N1;"2173934967";https://twitter.com/swinefluh1n1/status/2173934967
swineflumania;2009-06-15 04:31;0;0;"PIG FLU! #swineflu First swine flu death in Britain - New York Daily News: New Zealand HeraldF.. http://tinyurl.com/kjlqbh";;;#swineflu;"2173912497";https://twitter.com/swineflumania/status/2173912497
swineflumania;2009-06-15 04:31;0;0;"PIG FLU! #swineflu Seven Dunwoody Scouts test positive for swine flu - Atlanta Journal Constit.. http://tinyurl.com/mscbmj";;;#swineflu;"2173911700";https://twitter.com/swineflumania/status/2173911700
SwineFlu_news;2009-06-15 04:30;0;0;"Chicken a la teriyaki http://t.love.com/222957146";;;;"2173897527";https://twitter.com/SwineFlu_news/status/2173897527
gmwils;2009-06-15 04:29;0;0;"RT @stevehopkins : According to Google, flu season is tracking just behind our worst... #swineflu or not. http://bit.ly/8nWAL #health";;@stevehopkins;#swineflu #health;"2173893077";https://twitter.com/gmwils/status/2173893077
swineflu_news_;2009-06-15 04:28;0;0;"First swine flu death in Britain: BY Bill Egbert Britain reported its first swine flu death Sunday as Washington.. http://bit.ly/Mcdrw";;;;"2173883763";https://twitter.com/swineflu_news_/status/2173883763
tbrownfield;2009-06-15 04:24;0;0;"rt @CDCFlu Update 6/12/09: 17,855 cases of novel H1N1 flu, 45 deaths, 52 states/territories affected: http://tinyurl.com/lt8p6p #swineflu";;@CDCFlu;#swineflu;"2173849982";https://twitter.com/tbrownfield/status/2173849982
hegeasc;2009-06-15 04:24;0;0;"My friend is released from the hospital #swineflu free!";;;#swineflu;"2173848265";https://twitter.com/hegeasc/status/2173848265
SwineFluX;2009-06-15 04:24;0;0;"Goin' to bed. Watch a movie untill I fall asleep :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2173841526";https://twitter.com/SwineFluX/status/2173841526
majoro64;2009-06-15 04:21;0;0;"classes in pvt schools in RP proceeds today amidst growing cases of swine flu. RP CASES = 147 #swineflu #h1n1";;;#swineflu #h1n1;"2173821873";https://twitter.com/majoro64/status/2173821873
MarcScott;2009-06-15 04:21;0;0;"@gimmeapuck All I'm saying is give pig a chance! #SwineFlu";;@gimmeapuck;#SwineFlu;"2173814155";https://twitter.com/MarcScott/status/2173814155
majoro64;2009-06-15 04:19;0;0;"believe it or not: first community outbreak of swineflu in RP is an ISOLATED VILLAGE IN NUEVA ECIJA! http://bit.ly/8wwfB #swineflu";;;#swineflu;"2173802538";https://twitter.com/majoro64/status/2173802538
SwineFluX;2009-06-15 04:18;0;0;""10,000 BC" http://bit.ly/3vbBfE cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2173785420";https://twitter.com/SwineFluX/status/2173785420
SwineFlu_news;2009-06-15 04:15;0;0;"Nine students ready for release from China quarantine http://t.love.com/222952445";;;;"2173757338";https://twitter.com/SwineFlu_news/status/2173757338
kait_oc;2009-06-15 04:13;0;0;"i just checked work email. 7 updates about swineflu . for FUCKS SAKE FUCK OFF I DONT GIVE A FUCK. i almost want 2 get swine flu just 2 prove";;;;"2173743170";https://twitter.com/kait_oc/status/2173743170
Shadowfoot;2009-06-15 04:10;0;0;"Swineflu : 71 confirmed (was 55 earlier today). Westlake Girls High School Year 12 students told to stay at home. Healthline 0800 611 116.";;;;"2173713321";https://twitter.com/Shadowfoot/status/2173713321
SwineFlu_news;2009-06-15 04:00;0;0;"Gene double is 18 going on 35 http://t.love.com/222951886";;;;"2173607545";https://twitter.com/SwineFlu_news/status/2173607545
swinefluh1n1;2009-06-15 03:50;0;0;""ECDC situation report on new influenza A(H1N1) infection 14 Jun 2009" http://tinyurl.com/mmw6s4 #swineflu #H1N1";;;#swineflu #H1N1;"2173508074";https://twitter.com/swinefluh1n1/status/2173508074
swinefluh1n1;2009-06-15 03:49;0;0;""Canada reports sixth swine flu death" http://tinyurl.com/moj32c #swineflu #H1N1";;;#swineflu #H1N1;"2173504329";https://twitter.com/swinefluh1n1/status/2173504329
swinefluh1n1;2009-06-15 03:49;0;0;""Top 10: Most Epic Music In Games | Koku Gamer" http://tinyurl.com/lw26yk #swineflu #H1N1";;;#swineflu #H1N1;"2173503124";https://twitter.com/swinefluh1n1/status/2173503124
SwineFlu_news;2009-06-15 03:45;0;0;"DOH declares A (H1N1) community-level outbreak http://t.love.com/222947596";;;;"2173459300";https://twitter.com/SwineFlu_news/status/2173459300
Chile_Quake;2009-06-15 03:41;0;0;"NEWS: H1N1 (Swine Flu) suspected in Madison Heights police officer's death http://bit.ly/16KfdX #swineflu #h1n1";;;#swineflu #h1n1;"2173427710";https://twitter.com/Chile_Quake/status/2173427710
swine_flu;2009-06-15 03:41;0;0;"RT @Reuters_flunews Scottish death marks Europe's first H1N1 fatality http://r.reuters.com/zyr96c #swineflu #flu #swine_flu";;@Reuters_flunews;#swineflu #flu #swine_flu;"2173427420";https://twitter.com/swine_flu/status/2173427420
TND_Crisis;2009-06-15 03:40;0;0;"British flu fatality is first outside Americas - AFP (http://cli.gs/XMPpjr) #swineflu #H1N1";;;#swineflu #H1N1;"2173409402";https://twitter.com/TND_Crisis/status/2173409402
TND_Crisis;2009-06-15 03:40;0;0;"AIRSHOW-Le Bourget haunted by jet crash, economy - Reuters (http://cli.gs/TmNegv) #swineflu #H1N1";;;#swineflu #H1N1;"2173409200";https://twitter.com/TND_Crisis/status/2173409200
TND_Crisis;2009-06-15 03:40;0;0;"Novartis won't give poor free H1N1 vaccines: report - Reuters (http://cli.gs/4mAQmg) #swineflu #H1N1";;;#swineflu #H1N1;"2173408939";https://twitter.com/TND_Crisis/status/2173408939
TND_Crisis;2009-06-15 03:40;0;0;"Scotland reports first British swine-flu death - Financial Times (http://cli.gs/rAdSuY) #swineflu #H1N1";;;#swineflu #H1N1;"2173408616";https://twitter.com/TND_Crisis/status/2173408616
SwineFluX;2009-06-15 03:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2173408531";https://twitter.com/SwineFluX/status/2173408531
TND_Crisis;2009-06-15 03:40;0;0;"Novartis says 'no' to free flu vaccines - Financial Times (http://cli.gs/qD13ps) #swineflu #H1N1";;;#swineflu #H1N1;"2173408137";https://twitter.com/TND_Crisis/status/2173408137
SwineFluX;2009-06-15 03:36;0;0;"Burn after reading movie tagline: intelligence is relative. :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2173367311";https://twitter.com/SwineFluX/status/2173367311
artywah;2009-06-15 03:33;0;0;"I have a meeting with a client in 30 mins and it feels like my brain has been replaced by cotton wool. Not good. #swineflu";;;#swineflu;"2173344165";https://twitter.com/artywah/status/2173344165
venzann;2009-06-15 03:32;0;0;"My son came home feeling poorly. 4 kids from his class are away sick. Can the project schedule cope with me going into #swineflu quarantine?";;;#swineflu;"2173326887";https://twitter.com/venzann/status/2173326887
SwineFlu_news;2009-06-15 03:30;0;0;"HEALTH DG: NO NEW INFLUENZA A CASES http://t.love.com/222948797";;;;"2173304526";https://twitter.com/SwineFlu_news/status/2173304526
bitmapped;2009-06-15 03:27;0;0;"36 of the 59 swine flu cases in WV are from Wood County (Parkersburg). 28 of those are teens. #WV #swineflu";;;#WV #swineflu;"2173278150";https://twitter.com/bitmapped/status/2173278150
swineflu_news_;2009-06-15 03:27;0;0;"UK Reports First Swine Flu Death Outside Americas: Voice of America By VOA News Britain is reporting its first H.. http://bit.ly/17FCvD";;;;"2173275777";https://twitter.com/swineflu_news_/status/2173275777
swineflualerts;2009-06-15 03:23;0;0;""First swine flu death in Britain" http://tinyurl.com/lbdbdd #swineflu";;;#swineflu;"2173240637";https://twitter.com/swineflualerts/status/2173240637
swinefluh1n1;2009-06-15 03:23;0;0;""Anti-H1N1 drive in Ecija village goes house-to-house" http://tinyurl.com/lo5aj3 #swineflu #H1N1";;;#swineflu #H1N1;"2173240103";https://twitter.com/swinefluh1n1/status/2173240103
swinefluh1n1;2009-06-15 03:18;0;0;""Flu Victim Family's Statement" http://tinyurl.com/m494ud #swineflu #H1N1";;;#swineflu #H1N1;"2173186050";https://twitter.com/swinefluh1n1/status/2173186050
swinefluh1n1;2009-06-15 03:15;0;0;""Australia: Westminster School in swine flu quarantine « Flu News ..." http://tinyurl.com/l8pz73 #swineflu #H1N1";;;#swineflu #H1N1;"2173148396";https://twitter.com/swinefluh1n1/status/2173148396
SwineFlu_news;2009-06-15 03:15;0;0;"Woman Dies from Swine Flu, Utah's Fourth Death http://t.love.com/222945892";;;;"2173145370";https://twitter.com/SwineFlu_news/status/2173145370
EionRobb;2009-06-15 03:08;0;0;"Protect yourself from swineflu : only eat irradiated soylent green";;;;"2173074078";https://twitter.com/EionRobb/status/2173074078
H1N1swineflu;2009-06-15 03:06;0;0;"#swineflu Travelling and Swine Flu | Miss Maccy Pants & the Gadget Gang: Thanks for visiting! Relat.. http://tinyurl.com/lesnry";;;#swineflu;"2173053792";https://twitter.com/H1N1swineflu/status/2173053792
sharonthekiwi;2009-06-15 03:03;0;0;"Surely if we're at risk of swineflu cross infection, holding lots of group meetings is risky behaviour? On the other hand, not much loss ...";;;;"2173016411";https://twitter.com/sharonthekiwi/status/2173016411
chefwithwings;2009-06-15 03:00;0;0;"Interesting #swineflu read in Financial Time http://bit.ly/KKGjF";;;#swineflu;"2172982952";https://twitter.com/chefwithwings/status/2172982952
samfarrow;2009-06-15 03:00;0;0;"RT @jeremydickson : get your swineflu updates via twitter @minhealthnz is now tweeting. Nice (via @MiramarMike )";;@jeremydickson @minhealthnz @MiramarMike;;"2172976103";https://twitter.com/samfarrow/status/2172976103
SwineFlu_news;2009-06-15 03:00;0;0;"Super flu may lead to drop in tourism http://t.love.com/222944948";;;;"2172973519";https://twitter.com/SwineFlu_news/status/2172973519
SwineFluX;2009-06-15 03:00;0;0;"Hahah. Crying in a good movie as I usually do. Lol. :) hahaah / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2172973170";https://twitter.com/SwineFluX/status/2172973170
4Encouragers;2009-06-15 02:56;0;0;"#Swineflu UK Reports First Swine Flu Death Outside Americas: Voice of America By VOA News Britain is re.. http://bit.ly/darWH";;;#Swineflu;"2172932816";https://twitter.com/4Encouragers/status/2172932816
swineflu2;2009-06-15 02:54;0;0;"#swineflu First swine flu death in Britain - New York Daily News: ABC NewsFirst swine flu death in Brit.. http://tinyurl.com/lzgs5q";;;#swineflu;"2172902975";https://twitter.com/swineflu2/status/2172902975
SwineFluX;2009-06-15 02:54;0;0;"Blackout http://bit.ly/YJBTM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2172900319";https://twitter.com/SwineFluX/status/2172900319
MiramarMike;2009-06-15 02:52;0;0;"RT @jeremydickson : get your swineflu updates via twitter @minhealthnz is now tweeting. Nice";;@jeremydickson @minhealthnz;;"2172884664";https://twitter.com/MiramarMike/status/2172884664
SwineFlu_news;2009-06-15 02:45;0;0;"Disease experts warn of new virulent bug http://t.love.com/222943412";;;;"2172785060";https://twitter.com/SwineFlu_news/status/2172785060
roniuj;2009-06-15 02:36;0;0;"@Twittess está quase derrubando a #swineflu como o assunto mais overdosed do ano... Tomara que o blah blah blah acabe logo.";;@Twittess;#swineflu;"2172660515";https://twitter.com/roniuj/status/2172660515
swineflualerts;2009-06-15 02:33;0;0;""UK Reports First Swine Flu Death Outside Americas" http://tinyurl.com/ltw2ty #swineflu";;;#swineflu;"2172624761";https://twitter.com/swineflualerts/status/2172624761
swinefluh1n1;2009-06-15 02:33;0;0;""Four deaths in Utah now attributed to swine flu" http://tinyurl.com/lwg9w4 #swineflu #H1N1";;;#swineflu #H1N1;"2172624072";https://twitter.com/swinefluh1n1/status/2172624072
swinefluh1n1;2009-06-15 02:33;0;0;""First swine flu death in Britain" http://tinyurl.com/lbdbdd #swineflu #H1N1";;;#swineflu #H1N1;"2172623732";https://twitter.com/swinefluh1n1/status/2172623732
SwineFlu_news;2009-06-15 02:30;0;0;"Operators herald bumper snow season http://t.love.com/222942426";;;;"2172577722";https://twitter.com/SwineFlu_news/status/2172577722
H1N1swineflu;2009-06-15 02:28;0;0;"#swineflu Burrowes State School reopened after swine flu scare: Where I Live - News Community Media Bur.. http://tinyurl.com/nvm8ty";;;#swineflu;"2172559981";https://twitter.com/H1N1swineflu/status/2172559981
swineflu_news_;2009-06-15 02:28;0;0;"First UK swine flu patient death: BBC News The swine flu virus has claimed its first victim in the UK, after a f.. http://bit.ly/fwtp0";;;;"2172556730";https://twitter.com/swineflu_news_/status/2172556730
swineflu_news_;2009-06-15 02:28;0;0;"Swine Flu Vaccination Poses Serious Threat to Your Health » Euro-med: ATTENTION, Please: The WHO has declared sw.. http://bit.ly/1akOw8";;;;"2172556391";https://twitter.com/swineflu_news_/status/2172556391
swineflu_news_;2009-06-15 02:28;0;0;"A Conservative's blog: First Swine flu death outside of the ...: Swine flu seems to be very easy to pass fro.. http://bit.ly/QZfcN";;;;"2172556021";https://twitter.com/swineflu_news_/status/2172556021
joeypatterson;2009-06-15 02:23;0;0;"SWINE FLU!! RT @nzherald : Swine flu student had contact with almost 200 people: http://tinyurl.com/no6kho #swineflu #h1n1";;@nzherald;#swineflu #h1n1;"2172499455";https://twitter.com/joeypatterson/status/2172499455
wildmonkeysects;2009-06-15 02:22;0;0;"RT @samnzed : NZ Govt list 4 swineflu quarrantine: 4 cans baked beans, 1 can chilli beans, peeps will kill each other http://bit.ly/XQcTV";;@samnzed;;"2172492266";https://twitter.com/wildmonkeysects/status/2172492266
varkens_griep;2009-06-15 02:17;0;0;"Engelse post / Australain #swineflu pandemic’s medical response in chaos; Angry GPs slam... http://tinyurl.com/nmq3v9";;;#swineflu;"2172428342";https://twitter.com/varkens_griep/status/2172428342
varkens_griep;2009-06-15 02:17;0;0;"Engelse post / #swineflu Scouts recovering from suspected swine flu - Atlanta Journal... http://tinyurl.com/ox2aex";;;#swineflu;"2172427883";https://twitter.com/varkens_griep/status/2172427883
varkens_griep;2009-06-15 02:17;0;0;"Engelse post / Brucellosis, swine hunters - USA: (SC, PA) EX Florida #swineflu ... http://tinyurl.com/ndkd2b";;;#swineflu;"2172426832";https://twitter.com/varkens_griep/status/2172426832
SamNZed;2009-06-15 02:15;0;0;"list from NZ Govt for quarantine during swineflu : 4 cans baked beans, 1 can chilli beans, peeps will kill each other http://bit.ly/XQcTV";;;;"2172407889";https://twitter.com/SamNZed/status/2172407889
SwineFlu_news;2009-06-15 02:15;0;0;"Swine Flu Hits Local BoyScouts http://t.love.com/222941029";;;;"2172399060";https://twitter.com/SwineFlu_news/status/2172399060
Tigressreow;2009-06-15 02:14;0;0;"@lawgurl The economy is a financial Katrina. If we don't figure out what to do with #swineflu that will be another. I wonder if we could";;@lawgurl;#swineflu;"2172393556";https://twitter.com/Tigressreow/status/2172393556
astruc;2009-06-15 02:13;0;0;"Not scared of swineflu - scared of encephalitis lethargica. If you're #hypochondriac don't look it up. Though you likely already know. :(";;;#hypochondriac;"2172384399";https://twitter.com/astruc/status/2172384399
SwineFluX;2009-06-15 02:12;0;0;"GOOOOOOODMOOOOOOORNING VIETNAAAAAAAM. Still a classic movie :) Worth a watch! / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2172359637";https://twitter.com/SwineFluX/status/2172359637
HelenBranswell;2009-06-15 02:11;0;0;"Prime suspect ruled out in Alberta pig farm #swineflu case. If it wasn't Col Mustard with the candlestick, who? http://tinyurl.com/krg5ht";;;#swineflu;"2172352678";https://twitter.com/HelenBranswell/status/2172352678
SwineFluNewsUK;2009-06-15 02:10;0;0;"#swineflu British flu fatality is first outside Americas: LONDON (AFP) - British authorities have confi.. http://tinyurl.com/n7zc2k";;;#swineflu;"2172347933";https://twitter.com/SwineFluNewsUK/status/2172347933
SwineFluX;2009-06-15 02:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2172336709";https://twitter.com/SwineFluX/status/2172336709
SwineFlu_Expert;2009-06-15 02:08;0;0;"Check it out >> 2 More Utah Deaths from H1N1 Virus: The H1N1 has killed two people from Uta.. http://bit.ly/HMowi";;;;"2172318178";https://twitter.com/SwineFlu_Expert/status/2172318178
HelenBranswell;2009-06-15 02:06;0;1;"#H1N1 #swineflu hitting N. Ontario 1st Nations reserve. Lots of flu, Tamiflu. So far, illness like seasonal flu. http://tinyurl.com/kmsuht";;;#H1N1 #swineflu;"2172288298";https://twitter.com/HelenBranswell/status/2172288298
SwineFlu_news;2009-06-15 02:00;0;0;"Seven Dunwoody Scouts test positive for swine flu http://t.love.com/222938915";;;;"2172214720";https://twitter.com/SwineFlu_news/status/2172214720
Licke;2009-06-15 01:58;0;0;"@killsara MC FELIPE Segredos do Amor, morri atropelado por uma vaca com swineflu kkkkkkk http://tinyurl.com/lua9dv";;@killsara;;"2172198181";https://twitter.com/Licke/status/2172198181
swineflu2;2009-06-15 01:54;0;0;"#swineflu Swine Flu Hits Local BoyScouts - WXIA-TV: Swine Flu Hits Local BoyScoutsWXIA-TV, GAScout.. http://tinyurl.com/mdsakl";;;#swineflu;"2172154310";https://twitter.com/swineflu2/status/2172154310
swineflu2;2009-06-15 01:54;0;0;"#swineflu UK Reports First Swine Flu Death Outside Americas - Voice of America: Voice of AmericaUK Repo.. http://tinyurl.com/lxtyt2";;;#swineflu;"2172153972";https://twitter.com/swineflu2/status/2172153972
