username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-12 21:28;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2603859188";https://twitter.com/SwineFluNewsEU/status/2603859188
SwineFluNewsORG;2009-07-12 21:26;0;0;"US to outlay an additional $1 billion... 19:42 http://tinyurl.com/mceq7x #swineflu #h1n1";;;#swineflu #h1n1;"2603826408";https://twitter.com/SwineFluNewsORG/status/2603826408
michelledh;2009-07-12 21:22;0;0;"is that swineflu up on the plinth next ? http://www.oneandother.co.uk/";;;;"2603781149";https://twitter.com/michelledh/status/2603781149
SwineFluNewsCA;2009-07-12 21:22;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/lpuylf #swineflu #h1n1";;;#swineflu #h1n1;"2603775691";https://twitter.com/SwineFluNewsCA/status/2603775691
SwineFluNewsIE;2009-07-12 21:21;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2603771838";https://twitter.com/SwineFluNewsIE/status/2603771838
SwineFluNewsSG;2009-07-12 21:21;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2603771128";https://twitter.com/SwineFluNewsSG/status/2603771128
SwineFluNewsUSA;2009-07-12 21:20;0;0;"U.S To Announce Another $1B In Spending To Fight Fall Swine Flu Season http://tinyurl.com/msjt5a #swineflu #h1n1";;;#swineflu #h1n1;"2603751738";https://twitter.com/SwineFluNewsUSA/status/2603751738
_ashleighrose;2009-07-12 21:18;0;0;"@beccalec swineflusam. ye i know. he does not have swineflu . but you offended me with your comment about..yeah. it's fine now, we is even. x";;@beccalec;;"2603731587";https://twitter.com/_ashleighrose/status/2603731587
SwineFluNewsPH;2009-07-12 21:16;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2603712649";https://twitter.com/SwineFluNewsPH/status/2603712649
swineflu_news_;2009-07-12 21:16;0;0;"Lawmakers reject tax to pay for health reform: WASHINGTON (Reuters) - U.S. lawmakers on Sunday criticized a plan.. http://tinyurl.com/nqr34u";;;;"2603711661";https://twitter.com/swineflu_news_/status/2603711661
SwineFluNewsAU;2009-07-12 21:16;0;0;"3 some-more swine flu cases aspect in Nepal http://tinyurl.com/mhssvj #swineflu #h1n1";;;#swineflu #h1n1;"2603711383";https://twitter.com/SwineFluNewsAU/status/2603711383
dumela_ev;2009-07-12 21:16;0;0;"Niko: Erster Fall von #Schweinegrippe in #Botswana #swineflu http://squurl.com/96b46/";;;#Schweinegrippe #Botswana #swineflu;"2603709770";https://twitter.com/dumela_ev/status/2603709770
SwineFluNewsORG;2009-07-12 21:15;0;0;"Swine flu vaccine skeleton drawn up http://tinyurl.com/kjavan #swineflu #h1n1";;;#swineflu #h1n1;"2603689916";https://twitter.com/SwineFluNewsORG/status/2603689916
SwineFlu_news;2009-07-12 21:15;0;0;"Mexicans lose lifeline as family in US lose work http://t.love.com/231302152";;;;"2603689774";https://twitter.com/SwineFlu_news/status/2603689774
klaatu;2009-07-12 21:13;0;0;"RT @kevinpmiller : SwineFlu Vaccine Cleared After 5-day Trial http://bit.ly/rob2e UK will inoculate 30/hour in a “military-style operation”";;@kevinpmiller;;"2603666784";https://twitter.com/klaatu/status/2603666784
SwineFluNewsEU;2009-07-12 21:12;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2603662894";https://twitter.com/SwineFluNewsEU/status/2603662894
SwineFluNewsCA;2009-07-12 21:05;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2603576279";https://twitter.com/SwineFluNewsCA/status/2603576279
SwineFluNewsCA;2009-07-12 21:05;0;0;"Where To Buy Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2603572667";https://twitter.com/SwineFluNewsCA/status/2603572667
SwineFluNewsUSA;2009-07-12 21:04;0;0;"Uk Plans Flu Vaccine for Every Citizen http://tinyurl.com/ko9sxx #swineflu #h1n1";;;#swineflu #h1n1;"2603554304";https://twitter.com/SwineFluNewsUSA/status/2603554304
SwineFluNewsIE;2009-07-12 21:04;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"2603553810";https://twitter.com/SwineFluNewsIE/status/2603553810
SwineFluNewsHK;2009-07-12 21:01;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2603517146";https://twitter.com/SwineFluNewsHK/status/2603517146
SwineFluNewsAU;2009-07-12 21:01;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2603516424";https://twitter.com/SwineFluNewsAU/status/2603516424
brightsurf;2009-07-12 21:00;0;0;"Humans may give swine flu to pigs in new twist to pandemic http://brightsurf.com/t/46927/ #science #news #swineflu";;;#science #news #swineflu;"2603509400";https://twitter.com/brightsurf/status/2603509400
SwineFlu_news;2009-07-12 21:00;0;0;"Obama sabe que puede y debe liberar a Los Cinco, afirm Alarcn http://t.love.com/231297616";;;;"2603499126";https://twitter.com/SwineFlu_news/status/2603499126
SwineFluNewsHK;2009-07-12 20:58;0;0;"Bird Flu Preparation http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2603476103";https://twitter.com/SwineFluNewsHK/status/2603476103
SwineFluNewsIE;2009-07-12 20:58;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2603475469";https://twitter.com/SwineFluNewsIE/status/2603475469
SwineFluNewsSG;2009-07-12 20:57;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2603463790";https://twitter.com/SwineFluNewsSG/status/2603463790
SwineFluNewsORG;2009-07-12 20:54;0;0;"Obesity A Risk Factor in H1N1 Virus? http://tinyurl.com/nxtmw7 #swineflu #h1n1";;;#swineflu #h1n1;"2603424205";https://twitter.com/SwineFluNewsORG/status/2603424205
SwineFluNewsPH;2009-07-12 20:52;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2603406431";https://twitter.com/SwineFluNewsPH/status/2603406431
News_SwineFlu;2009-07-12 20:51;0;0;"#swineflu Georgia Eligible For Federal Funds To Fight Swine Flu - WSAV-TV http://bit.ly/W21eh";;;#swineflu;"2603392364";https://twitter.com/News_SwineFlu/status/2603392364
News_SwineFlu;2009-07-12 20:51;0;0;"#swineflu Manchester City Defender Micah Richards Recovering Well From Swine ... - Goal.com http://bit.ly/14GcNu";;;#swineflu;"2603391760";https://twitter.com/News_SwineFlu/status/2603391760
mikelaurie;2009-07-12 20:51;0;0;"@the_anke my doc said 48 hours after your symptoms disappear. my throats still sore so i think i'm still in quarantine #swineflu";;@the_anke;#swineflu;"2603388915";https://twitter.com/mikelaurie/status/2603388915
SwineFluNewsCA;2009-07-12 20:50;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/m9wv3g #swineflu #h1n1";;;#swineflu #h1n1;"2603382082";https://twitter.com/SwineFluNewsCA/status/2603382082
SwineFluNewsUSA;2009-07-12 20:48;0;0;"Second swine flu-related death occurs in isles http://tinyurl.com/nrslgu #swineflu #h1n1";;;#swineflu #h1n1;"2603353507";https://twitter.com/SwineFluNewsUSA/status/2603353507
SwineFluNewsAU;2009-07-12 20:47;0;0;"Neb. official: Girl at legal holiday might have swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2603344216";https://twitter.com/SwineFluNewsAU/status/2603344216
SwineFlu_news;2009-07-12 20:45;0;0;"Obesity a new H1N1 risk factor http://t.love.com/231298179";;;;"2603310556";https://twitter.com/SwineFlu_news/status/2603310556
ciderworkshop;2009-07-12 20:42;0;0;"Amazing discovery - cider cures Swine Flu ! http://tbil.co.uk/u/75 #cider #swineflu";;;#cider #swineflu;"2603285059";https://twitter.com/ciderworkshop/status/2603285059
SwineFluNewsORG;2009-07-12 20:42;0;0;"Pandemics reap outrageous toll http://tinyurl.com/m3np62 #swineflu #h1n1";;;#swineflu #h1n1;"2603275282";https://twitter.com/SwineFluNewsORG/status/2603275282
the_912_project;2009-07-12 20:40;0;0;"Journalist Files Charges against WHO and UN for Bioterrorism and Intent to Commit Mass Murder http://ow.ly/h5nv #swineflu #h1n1 #tcot #tlot";;;#swineflu #h1n1 #tcot #tlot;"2603251472";https://twitter.com/the_912_project/status/2603251472
SwineFluNewsEU;2009-07-12 20:39;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2603244474";https://twitter.com/SwineFluNewsEU/status/2603244474
swineflu_news_;2009-07-12 20:38;0;0;"Manchester City Defender Micah Richards Recovering Well From Swine ...: Goal.com ... as his team-mates begin the.. http://bit.ly/N7rpm";;;;"2603225078";https://twitter.com/swineflu_news_/status/2603225078
SwineFluNewsHK;2009-07-12 20:37;0;0;"Pandemics that altered a march of history http://tinyurl.com/lm5b6g #swineflu #h1n1";;;#swineflu #h1n1;"2603213216";https://twitter.com/SwineFluNewsHK/status/2603213216
kevinpmiller;2009-07-12 20:34;0;0;"A mass SwineFlu vaccination campaign in the 70s was halted in the 1970s after Guillain-Barré syndrome, a nervous system disorder, appeared.";;;;"2603184632";https://twitter.com/kevinpmiller/status/2603184632
H1N1swineflu;2009-07-12 20:34;0;0;"#swineflu Free PDF: Legal Concerns in a Swine Flu Emergency - Free ebook ...: The culprit, a new strain.. http://tinyurl.com/l8gb8h";;;#swineflu;"2603181097";https://twitter.com/H1N1swineflu/status/2603181097
SwineFluNewsCA;2009-07-12 20:34;0;0;"A case of flu apathy? http://tinyurl.com/ly9xyh #swineflu #h1n1";;;#swineflu #h1n1;"2603175636";https://twitter.com/SwineFluNewsCA/status/2603175636
SwineFluNewsIE;2009-07-12 20:34;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2603175360";https://twitter.com/SwineFluNewsIE/status/2603175360
SwineFluNewsSG;2009-07-12 20:32;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2603161684";https://twitter.com/SwineFluNewsSG/status/2603161684
SwineFluNewsUSA;2009-07-12 20:32;0;0;"State Eligible for More Than $2 Million to Fight Swine Flu http://tinyurl.com/md4262 #swineflu #h1n1";;;#swineflu #h1n1;"2603151623";https://twitter.com/SwineFluNewsUSA/status/2603151623
SwineFluNewsORG;2009-07-12 20:31;0;0;"Swine flu is spreading http://tinyurl.com/l6hx4y #swineflu #h1n1";;;#swineflu #h1n1;"2603139097";https://twitter.com/SwineFluNewsORG/status/2603139097
CrazyMadThing;2009-07-12 20:31;0;0;"My daughters school has swineflu !!";;;;"2603138751";https://twitter.com/CrazyMadThing/status/2603138751
SwineFlu_Expert;2009-07-12 20:30;0;0;"Check it out >> Five more H1N1 cases spotted in Vietnam | Look At Vietnam: Doctors speak wi.. http://bit.ly/19BQyO";;;;"2603135357";https://twitter.com/SwineFlu_Expert/status/2603135357
SwineFluNewsIN;2009-07-12 20:30;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2603133805";https://twitter.com/SwineFluNewsIN/status/2603133805
SwineFluNewsPH;2009-07-12 20:30;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2603133475";https://twitter.com/SwineFluNewsPH/status/2603133475
kevinpmiller;2009-07-12 20:29;0;0;"SwineFlu Vaccine Cleared After 5-day Trial http://bit.ly/rob2e UK will inoculate 30/hour in a “military-style operation” @OKHealthFreedom";;@OKHealthFreedom;;"2603122432";https://twitter.com/kevinpmiller/status/2603122432
SwineFluNewsEU;2009-07-12 20:24;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2603050168";https://twitter.com/SwineFluNewsEU/status/2603050168
SwineFluNewsORG;2009-07-12 20:20;0;0;"Swine flu death fee rises to 18 in Thailand http://tinyurl.com/mflnvy #swineflu #h1n1";;;#swineflu #h1n1;"2603001498";https://twitter.com/SwineFluNewsORG/status/2603001498
SwineFluNewsCA;2009-07-12 20:19;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbhuzf #swineflu #h1n1";;;#swineflu #h1n1;"2602987488";https://twitter.com/SwineFluNewsCA/status/2602987488
infectionCtrl;2009-07-12 20:18;0;0;"RT @SwineFluNewsNZ Swine flu strikes tall array of Pacific people http://tinyurl.com/lqfttp #swineflu #h1n1";;@SwineFluNewsNZ;#swineflu #h1n1;"2602977993";https://twitter.com/infectionCtrl/status/2602977993
SwineFluNewsUSA;2009-07-12 20:16;0;0;"West Virginia authorised for over $2 million to quarrel swine flu http://tinyurl.com/ll89vn #swineflu #h1n1";;;#swineflu #h1n1;"2602951241";https://twitter.com/SwineFluNewsUSA/status/2602951241
1stmanonthesun;2009-07-12 20:14;0;0;"http://is.gd/1wg7W So govt is preparing for mass #swineflu vaccination programme. They must be cursing Russell T Davies right now #Torchwood";;;#swineflu #Torchwood;"2602933724";https://twitter.com/1stmanonthesun/status/2602933724
SwineFluNewsPH;2009-07-12 20:14;0;0;"Bird Flu Preparation http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2602926655";https://twitter.com/SwineFluNewsPH/status/2602926655
SwineFluNewsHK;2009-07-12 20:14;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2602926258";https://twitter.com/SwineFluNewsHK/status/2602926258
SwineFluNewsAU;2009-07-12 20:14;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2602925967";https://twitter.com/SwineFluNewsAU/status/2602925967
st_swineflu;2009-07-12 20:11;0;0;"Brothers both have swine flu. :S (Cookie Fruit Freak@The Student Room) #swineflu http://p.boardtracker.com/1628195848";;@The;#swineflu;"2602896895";https://twitter.com/st_swineflu/status/2602896895
SwineFluNewsIE;2009-07-12 20:10;0;0;"WHO Likely To Give H1N1 Jab Guidance On Monday http://tinyurl.com/mmtwhn #swineflu #h1n1";;;#swineflu #h1n1;"2602883374";https://twitter.com/SwineFluNewsIE/status/2602883374
SwineFluNewsSG;2009-07-12 20:09;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2602866992";https://twitter.com/SwineFluNewsSG/status/2602866992
SwineFluNewsORG;2009-07-12 20:09;0;0;"Va. Eligible for $8.8M to Fight Flu http://tinyurl.com/mob4vl #swineflu #h1n1";;;#swineflu #h1n1;"2602866289";https://twitter.com/SwineFluNewsORG/status/2602866289
SwineFluNewsPH;2009-07-12 20:05;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2602811547";https://twitter.com/SwineFluNewsPH/status/2602811547
nanimac;2009-07-12 20:04;0;0;"se em buenos aires não da pra sair por causa da #swineflu , em montevideo dá! uruguayaa ya llegamos!";;;#swineflu;"2602802024";https://twitter.com/nanimac/status/2602802024
SwineFluNewsUSA;2009-07-12 20:00;0;0;"US to outlay $1bn some-more upon vaccine http://tinyurl.com/lmtcm7 #swineflu #h1n1";;;#swineflu #h1n1;"2602756242";https://twitter.com/SwineFluNewsUSA/status/2602756242
SwineFlu_news;2009-07-12 20:00;0;0;"Swine Flu cases pass 1,000 in Spain http://t.love.com/231292134";;;;"2602748061";https://twitter.com/SwineFlu_news/status/2602748061
SwineFluNewsORG;2009-07-12 19:58;0;0;"19:33 Swine flu vaccine systematic for UK http://tinyurl.com/n66fs3 #swineflu #h1n1";;;#swineflu #h1n1;"2602725946";https://twitter.com/SwineFluNewsORG/status/2602725946
SwineFluNewsAU;2009-07-12 19:57;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/m24xlw #swineflu #h1n1";;;#swineflu #h1n1;"2602719936";https://twitter.com/SwineFluNewsAU/status/2602719936
SwineFluNewsSG;2009-07-12 19:55;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2602687242";https://twitter.com/SwineFluNewsSG/status/2602687242
swineflu2;2009-07-12 19:54;0;0;"#swineflu Georgia Eligible For Federal Funds To Fight Swine Flu - WSAV-TV: MyFox AtlantaGeorgia Eligibl.. http://tinyurl.com/m8p3nw";;;#swineflu;"2602681618";https://twitter.com/swineflu2/status/2602681618
swineflu2;2009-07-12 19:54;0;0;"#swineflu Manchester City Defender Micah Richards Recovering Well From Swine ... - Goal.com: Telegraph... http://tinyurl.com/mczyyr";;;#swineflu;"2602681119";https://twitter.com/swineflu2/status/2602681119
SwineFluNewsAU;2009-07-12 19:53;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2602668634";https://twitter.com/SwineFluNewsAU/status/2602668634
SwineFluNewsNZ;2009-07-12 19:52;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/mxeky8 #swineflu #h1n1";;;#swineflu #h1n1;"2602657089";https://twitter.com/SwineFluNewsNZ/status/2602657089
infectionCtrl;2009-07-12 19:52;0;0;"RT @SwineFluNewsORG Swine flu vaccine skeleton drawn up Orders have been placed to secure... http://tinyurl.com/lsws4w #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"2602655136";https://twitter.com/infectionCtrl/status/2602655136
SwineFluNewsEU;2009-07-12 19:52;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2602647897";https://twitter.com/SwineFluNewsEU/status/2602647897
st_swineflu;2009-07-12 19:51;0;0;"has swine flu (dsarah1977@MiniMins) #swineflu http://p.boardtracker.com/1628141503";;@MiniMins;#swineflu;"2602644117";https://twitter.com/st_swineflu/status/2602644117
SwineFluNewsCA;2009-07-12 19:50;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2602623197";https://twitter.com/SwineFluNewsCA/status/2602623197
SwineFluNewsIE;2009-07-12 19:45;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2602567984";https://twitter.com/SwineFluNewsIE/status/2602567984
SwineFluNewsSG;2009-07-12 19:45;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2602567293";https://twitter.com/SwineFluNewsSG/status/2602567293
SwineFluNewsUSA;2009-07-12 19:44;0;0;"US to outlay an additional $1B to quarrel swine flu http://tinyurl.com/ohk4mq #swineflu #h1n1";;;#swineflu #h1n1;"2602553810";https://twitter.com/SwineFluNewsUSA/status/2602553810
lineduring;2009-07-12 19:44;0;0;"They just said that if you go to places like england and spain for the summer you can get the swineflu . Im going to spain next week...";;;;"2602547762";https://twitter.com/lineduring/status/2602547762
SwineFluNewsIN;2009-07-12 19:43;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2602539188";https://twitter.com/SwineFluNewsIN/status/2602539188
SwineFluNewsPH;2009-07-12 19:40;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2602502253";https://twitter.com/SwineFluNewsPH/status/2602502253
SwineFluNewsAU;2009-07-12 19:40;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/m24xlw #swineflu #h1n1";;;#swineflu #h1n1;"2602501619";https://twitter.com/SwineFluNewsAU/status/2602501619
SwineFluNewsEU;2009-07-12 19:39;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2602484150";https://twitter.com/SwineFluNewsEU/status/2602484150
SwineFluNewsORG;2009-07-12 19:37;0;0;"Swine flu is spreading http://tinyurl.com/l6hx4y #swineflu #h1n1";;;#swineflu #h1n1;"2602467593";https://twitter.com/SwineFluNewsORG/status/2602467593
SwineFluNewsEU;2009-07-12 19:37;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2602466265";https://twitter.com/SwineFluNewsEU/status/2602466265
