username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dziman;2009-11-01 16:50;0;0;"Антисоциально гоняем грипп: чеснок,сало,водочка #swineflu #drunkeveryday";;;#swineflu #drunkeveryday;"5340859681";https://twitter.com/Dziman/status/5340859681
annitanocitra;2009-11-01 16:46;0;0;"I'm not taking the #swineflu shot cause these dumb doctors testing ppl like rats o_o";;;#swineflu;"5340790260";https://twitter.com/annitanocitra/status/5340790260
live_h1n1;2009-11-01 16:45;0;0;"TGen seeks emergency #FDA approval of new #swineflu test - EurekAlert (press release) : http://bit.ly/2VlYo1";;;#FDA #swineflu;"5340760165";https://twitter.com/live_h1n1/status/5340760165
SwineFlu_news;2009-11-01 16:45;0;0;"Caps Try To Bounce Back In Home Test Against Blue Jackets http://t.love.com/266471903";;;;"5340759060";https://twitter.com/SwineFlu_news/status/5340759060
healthandwelnes;2009-11-01 16:44;0;0;"Swine Flu! A practical guide to prevention and treatment for parents http://bit.ly/2u5Q4R #swineflu #children";;;#swineflu #children;"5340740235";https://twitter.com/healthandwelnes/status/5340740235
SwineFluNewsORG;2009-11-01 16:44;0;0;"Swine flu fears rebuffed http://tinyurl.com/yk2k5h3 #swineflu #crisis";;;#swineflu #crisis;"5340738336";https://twitter.com/SwineFluNewsORG/status/5340738336
sinanyuz;2009-11-01 16:41;0;0;"Mass swine-flu vaccinations in Turkey start Monday http://bit.ly/3TSU9j via @addthis #H1N1 #swineflu";;@addthis;#H1N1 #swineflu;"5340688818";https://twitter.com/sinanyuz/status/5340688818
SwineFluNewsORG;2009-11-01 16:36;0;0;"Govt says swine flu vaccine throwing up to demand http://tinyurl.com/yh56rhr #swineflu #virus";;;#swineflu #virus;"5340598823";https://twitter.com/SwineFluNewsORG/status/5340598823
swineflu2;2009-11-01 16:36;0;0;"#swineflu Govt says swine flu vaccine catching up to demand - The Associated Press: Govt says swine fl.. http://bit.ly/4hhRKp";;;#swineflu;"5340587952";https://twitter.com/swineflu2/status/5340587952
suineflu;2009-11-01 16:35;0;0;"#swineflu TV SoundOff: Sunday Talking Heads - Huffington Post (blog): TV SoundOff: Sunday Talking Head.. http://bit.ly/2cXcWB";;;#swineflu;"5340582663";https://twitter.com/suineflu/status/5340582663
SwineFluNewsAU;2009-11-01 16:35;0;0;"10m some-more doses H1N1 vaccine http://tinyurl.com/yd6wlut #swineflu #australia";;;#swineflu #australia;"5340574987";https://twitter.com/SwineFluNewsAU/status/5340574987
live_h1n1;2009-11-01 16:35;0;0;"#Swineflu #vaccine inequity at St. Louis area schools - St. Louis Post-Dispatch : http://bit.ly/11TAfi";;;#Swineflu #vaccine;"5340570378";https://twitter.com/live_h1n1/status/5340570378
swineflu_news_;2009-11-01 16:34;0;0;"Govt says swine flu vaccine catching up to demand: WASHINGTON — A senior adviser to President Barack Obama says.. http://bit.ly/9VGst";;;;"5340555050";https://twitter.com/swineflu_news_/status/5340555050
1grippe;2009-11-01 16:32;0;0;"RT @makoto_au_japon Elton John annule plusieurs concerts en raison d&apos;une infection http://bit.ly/360C3G #grippe #H1N1 #swineflu";;@makoto_au_japon;#grippe #H1N1 #swineflu;"5340525086";https://twitter.com/1grippe/status/5340525086
lasm102;2009-11-01 16:32;0;0;"RTwitable tweets #vegan logic 4.1 Rt►http://bit.ly/3fCGdH #environment #swineflu #pork #beef #bacon #sausage h1n1 #venison #chicken #BBQ";;;#vegan #environment #swineflu #pork #beef #bacon #sausage #venison #chicken #BBQ;"5340510878";https://twitter.com/lasm102/status/5340510878
2Shaye;2009-11-01 16:31;0;0;"We finally watched this after trick or treating last night. Ironic much? http://bit.ly/ZjUJk #health #wellness #flu #H1N1 #swineflu";;;#health #wellness #flu #H1N1 #swineflu;"5340508696";https://twitter.com/2Shaye/status/5340508696
trancynet;2009-11-01 16:31;0;0;"Please RT: November 1: Afghanistan (AF): All schools closed http://bit.ly/1LcbeX - #h1n1 #swineflu";;;#h1n1 #swineflu;"5340508417";https://twitter.com/trancynet/status/5340508417
swinefluh1n1;2009-11-01 16:31;0;0;""Fmr President Clinton Unveils Statue In Kosovo" http://tinyurl.com/yd4ntzc #swineflu #H1N1";;;#swineflu #H1N1;"5340496770";https://twitter.com/swinefluh1n1/status/5340496770
swinefluh1n1;2009-11-01 16:31;0;0;""Once an oasis of calm in dangerous country, Pakistani capital now under ..." http://tinyurl.com/y8s8cqh #swineflu #H1N1";;;#swineflu #H1N1;"5340496503";https://twitter.com/swinefluh1n1/status/5340496503
CHDInc;2009-11-01 16:30;0;0;"RT @swineflu _tweets: U.S. May End Up Discarding Unused H1N1 Vaccine http://ow.ly/x5Fp";;@swineflu;;"5340479609";https://twitter.com/CHDInc/status/5340479609
SwineFlu_news;2009-11-01 16:30;0;0;"Taiwan News Quick Take http://t.love.com/266464699";;;;"5340475624";https://twitter.com/SwineFlu_news/status/5340475624
SwineFluDoctors;2009-11-01 16:29;0;0;"#SwineFlu Ukraine braced for swine flu outbreak - Financial Times http://ow.ly/15YJDk";;;#SwineFlu;"5340458983";https://twitter.com/SwineFluDoctors/status/5340458983
compuguy;2009-11-01 16:29;0;0;"RT @washingtonpost : A Q&A on how to prevent getting swine flu and what to do if you have it http://bit.ly/ijFCi #swineflu";;@washingtonpost;#swineflu;"5340457031";https://twitter.com/compuguy/status/5340457031
UKSwineFluNews;2009-11-01 16:27;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y9tp86m #swineflu ☏";;;#swineflu;"5340430200";https://twitter.com/UKSwineFluNews/status/5340430200
makoto_au_japon;2009-11-01 16:27;0;0;"Elton John annule plusieurs concerts en raison d'une infection http://bit.ly/360C3G #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5340423806";https://twitter.com/makoto_au_japon/status/5340423806
secretbear;2009-11-01 16:27;0;0;"#Sportsbra #Swineflu #Minisshalamba #Appleipod #Berlinwall #Ipodnano #Churchservice #Sportsday #Longday #Afterellencom #Daylightsavings";;;#Sportsbra #Swineflu #Minisshalamba #Appleipod #Berlinwall #Ipodnano #Churchservice #Sportsday #Longday #Afterellencom #Daylightsavings;"5340417461";https://twitter.com/secretbear/status/5340417461
secretbear;2009-11-01 16:22;0;0;"#Swineflu #Brandnew #Halo3 #Timechange #Healthreform #Winddirection #Inlove #Healthcarereform #Goodnight #Jackolantern #Dayone #Goodidea";;;#Swineflu #Brandnew #Halo3 #Timechange #Healthreform #Winddirection #Inlove #Healthcarereform #Goodnight #Jackolantern #Dayone #Goodidea;"5340320090";https://twitter.com/secretbear/status/5340320090
SwineFluNewsCIS;2009-11-01 16:16;0;0;"Ukraine bans vast crowds to stop swine flu’s spread http://tinyurl.com/yaaso4n #swineflu #russia";;;#swineflu #russia;"5340213484";https://twitter.com/SwineFluNewsCIS/status/5340213484
oldtimerepub;2009-11-01 16:15;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5340195054";https://twitter.com/oldtimerepub/status/5340195054
SwineFlu_news;2009-11-01 16:15;0;0;"Afghanistan shuts schools over flu http://t.love.com/266466766";;;;"5340187798";https://twitter.com/SwineFlu_news/status/5340187798
HonoluluTimes;2009-11-01 16:12;0;0;"Hawaii: the H1N1 flu spreads, keep up with information that can help protect you and your family. #H1N1 #swineflu #Hawaii #Honolulu";;;#H1N1 #swineflu #Hawaii #Honolulu;"5340133367";https://twitter.com/HonoluluTimes/status/5340133367
ryukidn;2009-11-01 16:11;0;0;"RT @FreedomPostcard : Just a soft lullaby to help you drift gently to sleep tonight... http://bit.ly/3fL5A #swineflu #h1n1 #genocide #cdc";;@FreedomPostcard;#swineflu #h1n1 #genocide #cdc;"5340127115";https://twitter.com/ryukidn/status/5340127115
swinefluh1n1;2009-11-01 16:11;0;0;""BPP stages new work by winner of playwriting contest" http://tinyurl.com/yk3vkdc #swineflu #H1N1";;;#swineflu #H1N1;"5340116082";https://twitter.com/swinefluh1n1/status/5340116082
MontyHallProblm;2009-11-01 16:11;0;0;"Shortages of H1N1 Vaccine, Liquid Oseltamivir Continue - Medscape http://bit.ly/3ux8eP #swineflu";;;#swineflu;"5340111493";https://twitter.com/MontyHallProblm/status/5340111493
live_h1n1;2009-11-01 16:10;0;0;"Vigilance on #swineflu - Denver Post : http://bit.ly/4q6Kjt";;;#swineflu;"5340092980";https://twitter.com/live_h1n1/status/5340092980
LaCoff;2009-11-01 16:09;0;0;"I'm blaming #swineflu . A woman in the buffet line called me "little piggy."";;;#swineflu;"5340078077";https://twitter.com/LaCoff/status/5340078077
LaCoff;2009-11-01 16:08;0;0;"I think I have the #swineflu . My tail is getting curly.";;;#swineflu;"5340059559";https://twitter.com/LaCoff/status/5340059559
swineflumania;2009-11-01 16:06;0;0;"PIG AIDS! #swineflu Swine flu vaccinations begin - The Press Association: Telegraph.co.ukSwi.. http://bit.ly/2fD1S5";;;#swineflu;"5340018334";https://twitter.com/swineflumania/status/5340018334
swineflu2;2009-11-01 16:05;0;0;"#swineflu Swine flu vaccinations begin - The Press Association: Telegraph.co.ukSwine flu vaccinations .. http://bit.ly/2fD1S5";;;#swineflu;"5340006381";https://twitter.com/swineflu2/status/5340006381
swineflu_news_;2009-11-01 16:03;0;0;"Some are more worried about vaccine than about the flu: As swine flu - also called H1N1 - swept through mid-Mic.. http://bit.ly/3WQmmB";;;;"5339971347";https://twitter.com/swineflu_news_/status/5339971347
swineflu_virus;2009-11-01 16:02;0;0;"Initiatives render California dysfunctional http://bit.ly/1XW9nu";;;;"5339944837";https://twitter.com/swineflu_virus/status/5339944837
peterosbornuk;2009-11-01 16:01;0;0;"@FluWatcher2009 You see the size of the up-spikes in Europe and E Med? UK is trending up too http://tinyurl.com/lxtdrp #swineflu #h1n1";;@FluWatcher2009;#swineflu #h1n1;"5339933343";https://twitter.com/peterosbornuk/status/5339933343
SwineFlu_news;2009-11-01 16:00;0;0;"Colorado Avalanche (10-2-2) At Vancouver Canucks (7-7-0), 10 P.M. http://t.love.com/266464854";;;;"5339899141";https://twitter.com/SwineFlu_news/status/5339899141
shaenamanzano;2009-11-01 15:59;0;0;"@susiesprinkles Swineflu will not infect us bec. we have protection @THE_WOCKEEZ flu shot..LMAO!";;@susiesprinkles @THE_WOCKEEZ;;"5339889374";https://twitter.com/shaenamanzano/status/5339889374
peterosbornuk;2009-11-01 15:56;0;0;"http://twitpic.com/nun1r - H1N1 fatalities rise sharply in E Med too - more at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5339830301";https://twitter.com/peterosbornuk/status/5339830301
_balrog;2009-11-01 15:56;0;0;"WARNING! If email from Health Dept. says stop eating canned pork due to the #SwineFlu , ignore it... It's just #spam .";;;#SwineFlu #spam;"5339824842";https://twitter.com/_balrog/status/5339824842
SwineFluNewsORG;2009-11-01 15:51;0;0;"‘It was similar to unison tickets’ http://tinyurl.com/yan4df2 #swineflu #pandemic";;;#swineflu #pandemic;"5339745013";https://twitter.com/SwineFluNewsORG/status/5339745013
live_h1n1;2009-11-01 15:50;0;0;"Government advisers recommend #swineflu #vaccinations for teenagers - Merchant News : http://bit.ly/145jwN";;;#swineflu #vaccinations;"5339712430";https://twitter.com/live_h1n1/status/5339712430
secretbear;2009-11-01 15:46;0;0;"#Nighttime #Nightynight #Swineflu #Blackshirt #Smoothcriminal #Thegospel #Cominghome #Lilwayne #Finalfantasy #SundayNov #GillianMuessig #F";;;#Nighttime #Nightynight #Swineflu #Blackshirt #Smoothcriminal #Thegospel #Cominghome #Lilwayne #Finalfantasy #SundayNov #GillianMuessig #F;"5339655407";https://twitter.com/secretbear/status/5339655407
SwineFlu_news;2009-11-01 15:45;0;0;"Israeli desecration of Aqsa mosque vehemently condemned http://t.love.com/266464077";;;;"5339620783";https://twitter.com/SwineFlu_news/status/5339620783
KootieKiller;2009-11-01 15:39;0;0;"RT @SwineFluLatest : Swine flu vaccine available Monday to those at high risk - Commercial Dispatch http://bit.ly/2VvDyA - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5339522776";https://twitter.com/KootieKiller/status/5339522776
KootieKiller;2009-11-01 15:39;0;0;"RT @SwineFluLatest : How to prevent getting swine flu and what to do if you have it - Washington Post http://bit.ly/3KZLrB - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5339513679";https://twitter.com/KootieKiller/status/5339513679
SwineFluNewsAU;2009-11-01 15:38;0;0;"Man 59 dies from swine flu http://tinyurl.com/ycdjnbl #swineflu #southaustralia";;;#swineflu #southaustralia;"5339505104";https://twitter.com/SwineFluNewsAU/status/5339505104
miyasei;2009-11-01 15:38;0;0;"新型インフルエンザ対策関連情報（Yahooヘルスケア） http://health.yahoo.co.jp/column/influenza/ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5339490485";https://twitter.com/miyasei/status/5339490485
SwineFlu_Expert;2009-11-01 15:37;0;0;"Check it out >> H1N1 clinics now only for high-risk Albertans: Cindy Rude waits with her c.. http://bit.ly/2w6C9B";;;;"5339472148";https://twitter.com/SwineFlu_Expert/status/5339472148
swineflu2;2009-11-01 15:35;0;0;"#swineflu Ukraine braced for swine flu outbreak - Financial Times: Novinite.comUkraine braced for swin.. http://bit.ly/SkTQY";;;#swineflu;"5339447774";https://twitter.com/swineflu2/status/5339447774
swinefluh1n1;2009-11-01 15:35;0;0;""What you don't know about Swine flu can kill you | Trends Updates" http://tinyurl.com/ykyodgp #swineflu #H1N1";;;#swineflu #H1N1;"5339438272";https://twitter.com/swinefluh1n1/status/5339438272
swinefluh1n1;2009-11-01 15:35;0;0;""Ukraine gripped by swine flu fears, goes into lockdown -- Signs of ..." http://tinyurl.com/ycrrh79 #swineflu #H1N1";;;#swineflu #H1N1;"5339438033";https://twitter.com/swinefluh1n1/status/5339438033
live_h1n1;2009-11-01 15:35;0;0;"Not Everyone Affected by #SwineFlu Seeks Treatment - TestCountry.com : http://bit.ly/2E5V8A";;;#SwineFlu;"5339435918";https://twitter.com/live_h1n1/status/5339435918
swissinfo_it;2009-11-01 15:34;0;0;"#Influenza A(H1N1): svizzeri restii a farsi vaccinare, secondo un sondaggio. http://bit.ly/201CEM #swineflu";;;#Influenza #swineflu;"5339430794";https://twitter.com/swissinfo_it/status/5339430794
swinefluh1n1;2009-11-01 15:31;0;0;""Wayne Memorial offers H1N1 tips" http://tinyurl.com/ykcmbmc #swineflu #H1N1";;;#swineflu #H1N1;"5339364402";https://twitter.com/swinefluh1n1/status/5339364402
MsPooh2985;2009-11-01 15:31;0;0;"#IMTIREDOF THIS DAMN #SWINEFLU";;;#IMTIREDOF #SWINEFLU;"5339364253";https://twitter.com/MsPooh2985/status/5339364253
SwineFlu_news;2009-11-01 15:30;0;0;"Panic in Orissa school after 2 swine flu cases http://t.love.com/266462056";;;;"5339341851";https://twitter.com/SwineFlu_news/status/5339341851
SwineFluNewsCA;2009-11-01 15:28;0;0;"Get flu shots Yukon chiefs titillate First Nations http://tinyurl.com/ycvx4kw #swineflu #canada #whitehorse";;;#swineflu #canada #whitehorse;"5339319398";https://twitter.com/SwineFluNewsCA/status/5339319398
secretbear;2009-11-01 15:21;0;0;"#Zagatsurvey #Swineflu #Dvdplayer #Brownuniversity #Scoobydoo #Brandnew #Lilwayne #Brettfavre #SundayBeautiful #Nationalday #Alqaeda #Cant";;;#Zagatsurvey #Swineflu #Dvdplayer #Brownuniversity #Scoobydoo #Brandnew #Lilwayne #Brettfavre #SundayBeautiful #Nationalday #Alqaeda #Cant;"5339190996";https://twitter.com/secretbear/status/5339190996
h1n1vaccine;2009-11-01 15:20;0;0;"Swine flu is more deadly than the vaccine http://bit.ly/41aiDM #swineflu #vaccine";;;#swineflu #vaccine;"5339171303";https://twitter.com/h1n1vaccine/status/5339171303
SwineFluNewsEU;2009-11-01 15:20;0;0;"Updates on Swine Flu San Marino News http://tinyurl.com/yzk7t7z #swineflu #sanmarino";;;#swineflu #sanmarino;"5339170618";https://twitter.com/SwineFluNewsEU/status/5339170618
TND_Crisis;2009-11-01 15:20;0;0;"Hospitals 'feel swine flu strain' (BBC News) (http://cli.gs/Reqp9) #swineflu #H1N1";;;#swineflu #H1N1;"5339159149";https://twitter.com/TND_Crisis/status/5339159149
flu_realtime;2009-11-01 15:20;0;0;"Drug companies boost #swineflu #vaccine production to meet demand; 10 million ... - New York Daily News : http://bit.ly/m2Mhv";;;#swineflu #vaccine;"5339158533";https://twitter.com/flu_realtime/status/5339158533
TND_Crisis;2009-11-01 15:20;0;0;"School Nurse On Sniffly Front Lines Of Swine Flu (NPR) (http://cli.gs/6D8E0) #swineflu #H1N1";;;#swineflu #H1N1;"5339158321";https://twitter.com/TND_Crisis/status/5339158321
SwineFluNewsUSA;2009-11-01 15:16;0;0;"Father of Kent County H1N1 plant calls his son’s death ‘incompre.. http://tinyurl.com/yllravl #swineflu #detroit #mi";;;#swineflu #detroit #mi;"5339101196";https://twitter.com/SwineFluNewsUSA/status/5339101196
swinefluupdated;2009-11-01 15:16;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/485aqj";;;#swineflu;"5339095998";https://twitter.com/swinefluupdated/status/5339095998
SwineFlu_news;2009-11-01 15:15;0;0;"Wis. Corrections Dept. defends vaccine for inmates http://t.love.com/266460091";;;;"5339067558";https://twitter.com/SwineFlu_news/status/5339067558
Brambleton;2009-11-01 15:14;0;0;"RT @washingtonpost A Q&A on how to prevent getting swine flu and what to do if you have it http://bit.ly/ijFCi #swineflu";;@washingtonpost;#swineflu;"5339048806";https://twitter.com/Brambleton/status/5339048806
radiomann1;2009-11-01 15:12;0;0;"WOHEY!! Torsdag: Nei, du har ikke #swineflu . Lørdag: Du har #swineflu , hold deg hjemme! Søndag: Du har ikke #swineflu . Så, jeg er frisk!!!";;;#swineflu #swineflu #swineflu;"5339018080";https://twitter.com/radiomann1/status/5339018080
swinefluh1n1;2009-11-01 15:11;0;0;""..UPDATED My Top Viewed Pages For Today (11/01/2009 ..." http://tinyurl.com/yjro5db #swineflu #H1N1";;;#swineflu #H1N1;"5338997515";https://twitter.com/swinefluh1n1/status/5338997515
CurAbility;2009-11-01 15:11;0;0;"#H1N1 #SwineFlu #News CDC: H1N1 hospitalizations, deaths, and states infected continue to rise: http://url4.eu/gYDz";;;#H1N1 #SwineFlu #News;"5338995291";https://twitter.com/CurAbility/status/5338995291
dogdazed;2009-11-01 15:09;0;0;"What about those in high risk groups who are unable to stand in line? Duh! #tofluline #H1N1 #swineflu #fluvaccine";;;#tofluline #H1N1 #swineflu #fluvaccine;"5338965221";https://twitter.com/dogdazed/status/5338965221
Fla_Medic;2009-11-01 15:06;0;0;"Blogging `International Travelers At Risk Of Isolation' #swineflu #H1N1 http://bit.ly/1ndeqP";;;#swineflu #H1N1;"5338908245";https://twitter.com/Fla_Medic/status/5338908245
mikebwalker;2009-11-01 15:06;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5338907721";https://twitter.com/mikebwalker/status/5338907721
Ukroblogger;2009-11-01 15:03;0;0;"55 deaths in #Ukraine #swineflu #H1N1";;;#Ukraine #swineflu #H1N1;"5338856247";https://twitter.com/Ukroblogger/status/5338856247
