username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-14 03:19;0;0;""Italy Influenza AH1N1 Situation Update as for 13 December 2009 ..." http://tinyurl.com/y8mv839 #swineflu #H1N1";;;#swineflu #H1N1;"6649955659";https://twitter.com/swinefluh1n1/status/6649955659
swinefluh1n1;2009-12-14 03:19;0;0;""Victim caught swine flu in hospital" http://tinyurl.com/ye8sa2j #swineflu #H1N1";;;#swineflu #H1N1;"6649955630";https://twitter.com/swinefluh1n1/status/6649955630
SwineFluNewsORG;2009-12-14 03:12;0;0;"Swine flu shock fails to jar illness authorities http://tinyurl.com/yanpupw #swineflu #h1n1";;;#swineflu #h1n1;"6649758948";https://twitter.com/SwineFluNewsORG/status/6649758948
live_h1n1;2009-12-14 03:05;0;0;"#Swineflu related pediatric deaths updated by the #CDC for week 48 - Examiner.com : http://bit.ly/6Kp1yg";;;#Swineflu #CDC;"6649567772";https://twitter.com/live_h1n1/status/6649567772
swinefluh1n1;2009-12-14 03:03;0;0;""H1N1 vaccine problems prompt government to review emergency preparedness" http://tinyurl.com/y8n6me8 #swineflu #H1N1";;;#swineflu #H1N1;"6649499004";https://twitter.com/swinefluh1n1/status/6649499004
live_h1n1;2009-12-14 03:00;0;0;"Ireland out of #swineflu 'alert' zone as spread of virus drops - Irish Independent : http://bit.ly/76HSAV";;;#swineflu;"6649415533";https://twitter.com/live_h1n1/status/6649415533
SwineFluX;2009-12-14 03:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6649406573";https://twitter.com/SwineFluX/status/6649406573
DJohMYGod;2009-12-14 02:55;0;0;"uh ohh... feels like im catching a cold.. #swineflu lol sike, but i really think a colds tryn to catch the kid";;;#swineflu;"6649283134";https://twitter.com/DJohMYGod/status/6649283134
SwineFluNewsUSA;2009-12-14 02:51;0;0;"H1N1 vaccine to be accessible for everyone dual clinics scheduled http://tinyurl.com/yex3v3u #swineflu #oh #columbus";;;#swineflu #oh #columbus;"6649160286";https://twitter.com/SwineFluNewsUSA/status/6649160286
mightyminimoose;2009-12-14 02:49;1;0;"Two more US #cats die from #H1N1 . What to watch for in your own #pets http://is.gd/5l5ge #animals #swineflu #health";;;#cats #H1N1 #pets #animals #swineflu #health;"6649105079";https://twitter.com/mightyminimoose/status/6649105079
TessaDupes;2009-12-14 02:45;0;0;"@pandabearbandit they shouldve had free rabies shots instead of #swineflu shots";;@pandabearbandit;#swineflu;"6648992107";https://twitter.com/TessaDupes/status/6648992107
varkens_griep;2009-12-14 02:24;0;0;"Engelse post / shieyrebabe: says , "my steez is swineflu sick . but hop off my bumper ,... http://bit.ly/8F4gky";;;;"6648385683";https://twitter.com/varkens_griep/status/6648385683
swineflu_news_;2009-12-14 02:23;0;0;"Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ...: Examiner.com The latest US Centers ... http://bit.ly/5fgZ1N";;;;"6648357173";https://twitter.com/swineflu_news_/status/6648357173
swineflu_news_;2009-12-14 02:23;0;0;"Federal Swine Flu Funding for Cash-strapped Riverside County: RIVERSIDE - Riverside County will be injected with $4... http://bit.ly/6st62Z";;;;"6648356688";https://twitter.com/swineflu_news_/status/6648356688
swinefluh1n1;2009-12-14 02:18;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 13: Greece (GR ..." http://tinyurl.com/y9vu6y4 #swineflu #H1N1";;;#swineflu #H1N1;"6648199051";https://twitter.com/swinefluh1n1/status/6648199051
swinefluh1n1;2009-12-14 02:17;0;0;""Lyon County to Hold H1N1 Vaccination Clinic" http://tinyurl.com/yefjeor #swineflu #H1N1";;;#swineflu #H1N1;"6648163289";https://twitter.com/swinefluh1n1/status/6648163289
SwineFlu_news;2009-12-14 02:15;0;0;"Travel companies bullish on hiring as business prospects improve http://t.love.com/279979570";;;;"6648109046";https://twitter.com/SwineFlu_news/status/6648109046
CurAbility;2009-12-14 02:13;0;0;"#H1N1 #SwineFlu #News Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ...: http://url4.eu/vVcD";;;#H1N1 #SwineFlu #News;"6648046637";https://twitter.com/CurAbility/status/6648046637
CurAbility;2009-12-14 02:13;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Clinics Open to Everyone: http://url4.eu/vVcB";;;#H1N1 #SwineFlu #News;"6648046568";https://twitter.com/CurAbility/status/6648046568
SwineFlu_Expert;2009-12-14 02:09;0;0;"Check it out >> H1N1 Virus, cracks and social media « UGNN: H1N1 Virus Goes Hi-Tech! and the CDC warns of H1N1 'ph... http://bit.ly/7zQujo";;;;"6647940936";https://twitter.com/SwineFlu_Expert/status/6647940936
SwineFluNewsORG;2009-12-14 02:06;0;0;"WHO monitors widespread of flu in France http://tinyurl.com/y8bqtjk #swineflu #virus";;;#swineflu #virus;"6647844888";https://twitter.com/SwineFluNewsORG/status/6647844888
gripsvinjski;2009-12-14 02:02;0;0;"#svinjskigrip #swineflu #H1N1 Raspust počinje ranije ili ne? http://3.ly/sWoJ";;;#svinjskigrip #swineflu #H1N1;"6647746349";https://twitter.com/gripsvinjski/status/6647746349
SwineFluNews007;2009-12-14 02:00;0;0;"Soldiers get mass swine flu shots before holidays - The Guardian: Associated Press Writer= FORT JACKS.. http://bit.ly/5Hif0W #swineflu";;;#swineflu;"6647693918";https://twitter.com/SwineFluNews007/status/6647693918
TND_Crisis;2009-12-14 02:00;0;0;"Swine flu toll in isolated Gaza 'reaches 10' (AFP via Yahoo! News) (http://cli.gs/X3z0E) #swineflu #H1N1";;;#swineflu #H1N1;"6647676845";https://twitter.com/TND_Crisis/status/6647676845
TND_Crisis;2009-12-14 02:00;0;0;"Swine flu vaccine requests pour in at Snohomish County clinics (Everett Herald) (http://cli.gs/qtHmV) #swineflu #H1N1";;;#swineflu #H1N1;"6647675618";https://twitter.com/TND_Crisis/status/6647675618
TND_Crisis;2009-12-14 02:00;0;0;"Swine flu blog: Christmas cheer (Whitehaven News) (http://cli.gs/gpLns) #swineflu #H1N1";;;#swineflu #H1N1;"6647674728";https://twitter.com/TND_Crisis/status/6647674728
SwineFlu_news;2009-12-14 02:00;0;0;"Health Sec Pleased with Vaccine Effort http://t.love.com/279977612";;;;"6647667587";https://twitter.com/SwineFlu_news/status/6647667587
SwineFluNewsUSA;2009-12-14 01:52;1;0;"Few Takers for H1N1 Vaccine in Alabama Schools http://tinyurl.com/y9pejew #swineflu #alabama";;;#swineflu #alabama;"6647450170";https://twitter.com/SwineFluNewsUSA/status/6647450170
swinefluh1n1;2009-12-14 01:48;0;0;""Morocco Swine Flu A/H1N1, June 12 + - This Blue Marble, a Global ..." http://tinyurl.com/yakf5n8 #swineflu #H1N1";;;#swineflu #H1N1;"6647313225";https://twitter.com/swinefluh1n1/status/6647313225
SwineFlu_news;2009-12-14 01:45;0;0;"Federal Swine Flu Funding for Cash-strapped Riverside County http://t.love.com/279975589";;;;"6647230778";https://twitter.com/SwineFlu_news/status/6647230778
live_h1n1;2009-12-14 01:35;0;0;"City #swineflu clinics shuttered for holidays - CTV.ca : http://bit.ly/804eUj";;;#swineflu;"6646942980";https://twitter.com/live_h1n1/status/6646942980
SwineFluNews007;2009-12-14 01:33;0;0;"Health care workers trail average of people vaccinated for H1N1 - Vancouver Sun: The reason, say heal.. http://bit.ly/6fPrkH #swineflu";;;#swineflu;"6646896056";https://twitter.com/SwineFluNews007/status/6646896056
SwineFluNewsUSA;2009-12-14 01:30;0;0;"N J towns to share staff in expectation of swine flu weather http://tinyurl.com/yacjjf6 #swineflu #newjersey";;;#swineflu #newjersey;"6646814867";https://twitter.com/SwineFluNewsUSA/status/6646814867
live_h1n1;2009-12-14 01:30;0;0;"#Swineflu still down in U.S. but 198 children dead - Reuters : http://bit.ly/6iOG8d";;;#Swineflu;"6646799521";https://twitter.com/live_h1n1/status/6646799521
SwineFlu_news;2009-12-14 01:30;0;0;"WHO monitors spread of flu in France http://t.love.com/279974292";;;;"6646798465";https://twitter.com/SwineFlu_news/status/6646798465
swinefluh1n1;2009-12-14 01:26;0;0;""Influenza A H1n1 Virus" http://tinyurl.com/ya5r6dk #swineflu #H1N1";;;#swineflu #H1N1;"6646687252";https://twitter.com/swinefluh1n1/status/6646687252
swinefluh1n1;2009-12-14 01:26;0;0;""What-you-need-to-know-about-novel-influenza-A(H1N1)" http://tinyurl.com/y8ma74u #swineflu #H1N1";;;#swineflu #H1N1;"6646686884";https://twitter.com/swinefluh1n1/status/6646686884
swinefluh1n1;2009-12-14 01:26;0;0;""MD Consult - Yearly influenza vaccinations: a double-edged sword ..." http://tinyurl.com/ydcuzw8 #swineflu #H1N1";;;#swineflu #H1N1;"6646686474";https://twitter.com/swinefluh1n1/status/6646686474
live_h1n1;2009-12-14 01:25;0;0;"Get free #swineflu shots, GWAHS urges community - Cowra Community News : http://bit.ly/4sfclQ";;;#swineflu;"6646658430";https://twitter.com/live_h1n1/status/6646658430
trancynet;2009-12-14 01:23;0;0;"Please RT: December 13: Greece (GR): 46 deaths confirmed http://bit.ly/6eaxK5 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6646599606";https://twitter.com/trancynet/status/6646599606
swinefluupdated;2009-12-14 01:22;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/4WQnAh";;;#swineflu;"6646581974";https://twitter.com/swinefluupdated/status/6646581974
swinefluupdated;2009-12-14 01:22;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/5KLjWr";;;#swineflu;"6646579345";https://twitter.com/swinefluupdated/status/6646579345
swinefluupdated;2009-12-14 01:22;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/722KdN";;;#swineflu;"6646575751";https://twitter.com/swinefluupdated/status/6646575751
SwineFluNewsORG;2009-12-14 01:22;0;0;"Tri-County's H1N1 Vaccine Clinics http://tinyurl.com/ybsmtcb #swineflu #virus";;;#swineflu #virus;"6646567559";https://twitter.com/SwineFluNewsORG/status/6646567559
live_h1n1;2009-12-14 01:20;0;0;"#SwineFlu #Vaccinations Rise While Infections Remain Low - New York Times : http://bit.ly/6HGdJU";;;#SwineFlu #Vaccinations;"6646516724";https://twitter.com/live_h1n1/status/6646516724
SwineFlu_news;2009-12-14 01:15;0;0;"Palestinian child dies of A/H1N1 fl… http://t.love.com/279969555";;;;"6646373720";https://twitter.com/SwineFlu_news/status/6646373720
SwineFluNewsORG;2009-12-14 01:14;0;0;"Manchester City midfielder Nigel de Jong systematic to stay divided over swine flu virus http://tinyurl.com/yd5nrxd #swineflu #influenza";;;#swineflu #influenza;"6646357208";https://twitter.com/SwineFluNewsORG/status/6646357208
SwineFluNewsEU;2009-12-14 01:08;0;0;"Swine Flu News Round-Up http://tinyurl.com/yeej7bg #swineflu #paris #fr";;;#swineflu #paris #fr;"6646184524";https://twitter.com/SwineFluNewsEU/status/6646184524
secretbear;2009-12-14 01:04;0;0;"#FamilyGuy #Swineflu #Featuredarticles #GrammyAwardwinners #Lacasa #Simpleplan #Michaeljackson #Piera #Cocacola #Schoolwork #Barackobama";;;#FamilyGuy #Swineflu #Featuredarticles #GrammyAwardwinners #Lacasa #Simpleplan #Michaeljackson #Piera #Cocacola #Schoolwork #Barackobama;"6646062207";https://twitter.com/secretbear/status/6646062207
SwineFluNews007;2009-12-14 01:02;0;0;"WVU Holds December Graduation - The State Journal: The H1N1 Swine Flu also left its mark on the speci.. http://bit.ly/7uEcXC #swineflu";;;#swineflu;"6646026608";https://twitter.com/SwineFluNews007/status/6646026608
h1n1vaccine;2009-12-14 01:00;0;0;"Lebanon County will administer swine flu vaccine to school-age children http://bit.ly/6xmvDb #swineflu #vaccine";;;#swineflu #vaccine;"6645966092";https://twitter.com/h1n1vaccine/status/6645966092
SwineFlu_news;2009-12-14 01:00;0;0;"Swine flu scare fails to alert health authorities http://t.love.com/279971357";;;;"6645947281";https://twitter.com/SwineFlu_news/status/6645947281
swinefluh1n1;2009-12-14 01:00;0;0;""Victim caught swine flu in hospital" http://tinyurl.com/ye5m92t #swineflu #H1N1";;;#swineflu #H1N1;"6645942919";https://twitter.com/swinefluh1n1/status/6645942919
SwineFluNewsORG;2009-12-14 00:54;0;0;"Updates on Swine Flu Taiwan News http://tinyurl.com/ycykse8 #swineflu #taiwan";;;#swineflu #taiwan;"6645799616";https://twitter.com/SwineFluNewsORG/status/6645799616
SwineFluNewsUSA;2009-12-14 00:54;0;0;"While H1N1 cases decline officials advise of resurgence http://tinyurl.com/yc9ywde #swineflu #nh #concord";;;#swineflu #nh #concord;"6645797952";https://twitter.com/SwineFluNewsUSA/status/6645797952
swinefluh1n1;2009-12-14 00:48;0;0;""GENERAL ASSEMBLY ADOPTS 28 DRAFT TEXTS ON FOURTH COMMITTEE'S ..." http://tinyurl.com/y8ngp9w #swineflu #H1N1";;;#swineflu #H1N1;"6645618157";https://twitter.com/swinefluh1n1/status/6645618157
SwineFluNewsORG;2009-12-14 00:45;0;0;"Big Turnout: Mass H1N1 Clinics Vaccinate Over 7,350 People Sunday http://tinyurl.com/y9383qx #swineflu #crisis";;;#swineflu #crisis;"6645544747";https://twitter.com/SwineFluNewsORG/status/6645544747
SwineFlu_news;2009-12-14 00:45;0;0;"Tunisia postpones Handball game on … http://t.love.com/279969566";;;;"6645539187";https://twitter.com/SwineFlu_news/status/6645539187
redwingnutCA;2009-12-14 00:40;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6645423457";https://twitter.com/redwingnutCA/status/6645423457
SwineFluNewsORG;2009-12-14 00:40;0;0;"H1N1 vaccine accessible to a ubiquitous public http://tinyurl.com/ydx49z5 #swineflu #h1n1";;;#swineflu #h1n1;"6645404112";https://twitter.com/SwineFluNewsORG/status/6645404112
live_h1n1;2009-12-14 00:35;0;0;"First open #H1N1 clinics draw large crowds for #swineflu #vaccinations - Plain Dealer (blog) : http://bit.ly/52M9hf";;;#H1N1 #swineflu #vaccinations;"6645278388";https://twitter.com/live_h1n1/status/6645278388
SwineFluNews007;2009-12-14 00:31;0;0;"London Irish top group after tough battle - Irish Times: HEINEKEN CUP/Brive 3 London Irish 36: ANOTHE.. http://bit.ly/7V7QI7 #swineflu";;;#swineflu;"6645168020";https://twitter.com/SwineFluNews007/status/6645168020
SwineFlu_news;2009-12-14 00:30;0;0;"Heineken Cup: Brive 3-36 London Irish http://t.love.com/279967817";;;;"6645138534";https://twitter.com/SwineFlu_news/status/6645138534
SwineFluDoctors;2009-12-14 00:29;0;0;"#SwineFlu Swine flu scare fails to jolt health authorities - The News International http://ow.ly/169eW6";;;#SwineFlu;"6645131358";https://twitter.com/SwineFluDoctors/status/6645131358
sharrrny;2009-12-14 00:26;0;0;"wishes I had 1 of these when I had my SwineFlu scare http://bit.ly/K6YAe";;;;"6645039178";https://twitter.com/sharrrny/status/6645039178
MontyHallProblm;2009-12-14 00:26;0;0;"Swine flu related pediatric deaths updated by the CDC for week 48 - Examiner.com http://bit.ly/5hBhty #swineflu";;;#swineflu;"6645028150";https://twitter.com/MontyHallProblm/status/6645028150
live_h1n1;2009-12-14 00:25;0;0;"#Swineflu : first death reported following #vaccine - Telegraph.co.uk : http://bit.ly/5wr6ad";;;#Swineflu #vaccine;"6645009193";https://twitter.com/live_h1n1/status/6645009193
SwineFlu_news;2009-12-14 00:15;0;0;"Bordeaux edges Lyon 1-0 in French league http://t.love.com/279965202";;;;"6644737793";https://twitter.com/SwineFlu_news/status/6644737793
swinefluh1n1;2009-12-14 00:14;0;0;""Unrelenting flu: One dead, 16 test positive" http://tinyurl.com/y9oj8ps #swineflu #H1N1";;;#swineflu #H1N1;"6644701719";https://twitter.com/swinefluh1n1/status/6644701719
SwineFlu_Expert;2009-12-14 00:14;0;0;"Check it out >> H1N1 vaccine available Monday to all Iowans: "We feel confident that it is now time to expand H1N1 ... http://bit.ly/8TPiWf";;;;"6644701462";https://twitter.com/SwineFlu_Expert/status/6644701462
swinefluh1n1;2009-12-14 00:14;0;0;""3 more succumb to swine flu in UT, Ludhiana" http://tinyurl.com/y8m74jl #swineflu #H1N1";;;#swineflu #H1N1;"6644701332";https://twitter.com/swinefluh1n1/status/6644701332
SwineFluNewsORG;2009-12-14 00:08;0;0;"Officials be concerned they might have flu vaccine surplus http://tinyurl.com/ycwss76 #swineflu #flu";;;#swineflu #flu;"6644559251";https://twitter.com/SwineFluNewsORG/status/6644559251
MontyHallProblm;2009-12-14 00:05;0;0;"More Oseltamivir Is on the Way - MedPage Today http://bit.ly/53nM5R #swineflu";;;#swineflu;"6644455697";https://twitter.com/MontyHallProblm/status/6644455697
CurAbility;2009-12-14 00:04;0;0;"#SwineFlu #H1N1 #News Swine flu related pediatric deaths updated by the CDC for week 48: http://url4.eu/vTlT";;;#SwineFlu #H1N1 #News;"6644429709";https://twitter.com/CurAbility/status/6644429709
CurAbility;2009-12-14 00:04;0;0;"#SwineFlu #H1N1 #News Kashmir reports first swine flu death, India toll 699: http://url4.eu/vTlS";;;#SwineFlu #H1N1 #News;"6644429429";https://twitter.com/CurAbility/status/6644429429
swinefluh1n1;2009-12-14 00:03;0;0;""Senate approves $1 billion gang bill...2 years after Hurricane ..." http://tinyurl.com/ybjo3uq #swineflu #H1N1";;;#swineflu #H1N1;"6644426550";https://twitter.com/swinefluh1n1/status/6644426550
SwineFluNews007;2009-12-14 00:01;0;0;"Lebanon County will administer swine flu vaccine to school-age ... - PennLive.com: Swine flu shots wi.. http://bit.ly/5crX59 #swineflu";;;#swineflu;"6644363996";https://twitter.com/SwineFluNews007/status/6644363996
SwineFluNews007;2009-12-14 00:00;0;0;"WVU Holds December Graduation - WBOY: The University sponsored a WVU Graduation Facebook page to upda.. http://bit.ly/5zR1qw #swineflu";;;#swineflu;"6644344045";https://twitter.com/SwineFluNews007/status/6644344045
