username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DickKnox;2009-07-30 15:45;0;0;"So it begins: Complicated dance of who shld get #swineflu vax this fall. E.g., touchy/impt issue: Pregnant women http://tinyurl.com/ko5q37";;;#swineflu;"2932152282";https://twitter.com/DickKnox/status/2932152282
SwineFlu_news;2009-07-30 15:45;0;0;"UPDATE 2-Wynn Resorts profit falls, shares move higher http://t.love.com/237025017";;;;"2932138619";https://twitter.com/SwineFlu_news/status/2932138619
SwineFluNewsSG;2009-07-30 15:44;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2932135825";https://twitter.com/SwineFluNewsSG/status/2932135825
mickyroth;2009-07-30 15:44;0;0;"So. Habe jetzt Tamiflu im Haus. Die Grippe kann kommen... #swineflu";;;#swineflu;"2932134568";https://twitter.com/mickyroth/status/2932134568
jkorentayer;2009-07-30 15:44;0;0;"YouTube - Scientists Question Mass Vaccinations SwineFlu +updates UK Mainstream Counters US Media Propaganda http://post.ly/1ilS";;;;"2932134273";https://twitter.com/jkorentayer/status/2932134273
SwineFluNewsUSA;2009-07-30 15:44;0;0;"Pay courtesy to a frightful swine fl..... http://tinyurl.com/murvlz #swineflu #h1n1";;;#swineflu #h1n1;"2932122896";https://twitter.com/SwineFluNewsUSA/status/2932122896
SwineFluNewsIN;2009-07-30 15:42;0;0;"Dos and don'ts for schools http://tinyurl.com/mu7yj6 #swineflu #h1n1";;;#swineflu #h1n1;"2932100015";https://twitter.com/SwineFluNewsIN/status/2932100015
SwineFluNewsORG;2009-07-30 15:41;0;0;"Swine flu hits Hurlburt Field http://tinyurl.com/mdj2dg #swineflu #h1n1";;;#swineflu #h1n1;"2932071996";https://twitter.com/SwineFluNewsORG/status/2932071996
SwineFluNewsPH;2009-07-30 15:40;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"2932062282";https://twitter.com/SwineFluNewsPH/status/2932062282
SwineFluNewsAU;2009-07-30 15:40;0;0;"Pregnant? You'll be initial to get swine-flu vaccine http://tinyurl.com/msgfx4 #swineflu #h1n1";;;#swineflu #h1n1;"2932062035";https://twitter.com/SwineFluNewsAU/status/2932062035
swinefluh1n1;2009-07-30 15:37;0;0;""Belgium reports country's 1st swine flu death" http://tinyurl.com/nmhxmy #swineflu #H1N1";;;#swineflu #H1N1;"2932002656";https://twitter.com/swinefluh1n1/status/2932002656
SwineFluNewsEU;2009-07-30 15:37;0;0;"EasyJet maintains distinction guidance, finds boardroom peace http://tinyurl.com/m4jt74 #swineflu #h1n1";;;#swineflu #h1n1;"2932001871";https://twitter.com/SwineFluNewsEU/status/2932001871
swinefluh1n1;2009-07-30 15:37;0;0;""Will H1N1 Vax Contain Thimerosal (Mercury)? ABC News Answers." http://tinyurl.com/lwdhp9 #swineflu #H1N1";;;#swineflu #H1N1;"2931999935";https://twitter.com/swinefluh1n1/status/2931999935
IndianaPork;2009-07-30 15:36;0;0;"Young Hoosier pig farmer featured in Indy Star today. Check him out http://tinyurl.com/lxbeu9 #swineflu #pork #ag";;;#swineflu #pork #ag;"2931985026";https://twitter.com/IndianaPork/status/2931985026
swineflumania;2009-07-30 15:35;0;0;"PIG FLU! #swineflu Hundreds in Maryland sign up for swine flu vaccine trials - Baltimore Sun: .. http://bit.ly/RVKgs";;;#swineflu;"2931970389";https://twitter.com/swineflumania/status/2931970389
swineflumania;2009-07-30 15:35;0;0;"PIG FLU! #swineflu AstraZeneca Mulls Second Swine Flu Vaccine Delivery System - Wall Street Jo.. http://bit.ly/r7O6s";;;#swineflu;"2931969116";https://twitter.com/swineflumania/status/2931969116
teacherafael;2009-07-30 15:35;0;0;"Pelo jeito as aulas da facul vão ser suspensas por causa da Gripe Suina. #swineflu";;;#swineflu;"2931963576";https://twitter.com/teacherafael/status/2931963576
st_swineflu;2009-07-30 15:34;0;0;"The Swine Flu Vaccine Pregnant ... (Junkdrawer@Democratic Underground) #swineflu http://p.boardtracker.com/1661880184";;@Democratic;#swineflu;"2931962903";https://twitter.com/st_swineflu/status/2931962903
st_swineflu;2009-07-30 15:34;0;0;"I have the swine flu (Trevor Barnes@SpartanTailgate) #swineflu http://p.boardtracker.com/1661885689";;@SpartanTailgate;#swineflu;"2931959955";https://twitter.com/st_swineflu/status/2931959955
st_swineflu;2009-07-30 15:34;0;0;"***** SWINE FLU UPDATE ***** (illuminati@Mad Jack Sports) #swineflu http://p.boardtracker.com/1661890023";;@Mad;#swineflu;"2931957497";https://twitter.com/st_swineflu/status/2931957497
AndrewPWilson;2009-07-30 15:31;0;0;"RT @FluGov CDC Advisors Make Recommendations for Use of Vaccine Against Novel H1N1 http://tr.im/uL3e #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"2931901008";https://twitter.com/AndrewPWilson/status/2931901008
alessaflores;2009-07-30 15:30;0;0;"meu pai tá em pânico com a #swineflu";;;#swineflu;"2931889091";https://twitter.com/alessaflores/status/2931889091
maria_fro;2009-07-30 15:30;0;0;"ahahahahahahahaah RT @conradoo : @maria_fro Tucanos só não estão usando máscara porque o bico não deixa. #gipeSuína #swineflu #gripe A";;@conradoo @maria_fro;#gipeSu #swineflu #gripe;"2931884618";https://twitter.com/maria_fro/status/2931884618
SwineFlu_news;2009-07-30 15:30;0;0;"WALTHAM FOREST: Deaf people 'not informed about swine flu help' http://t.love.com/237019239";;;;"2931878406";https://twitter.com/SwineFlu_news/status/2931878406
SwineFluNewsORG;2009-07-30 15:29;0;0;"Swine flu hits Air Force operations in north Fla. http://tinyurl.com/mje4vr #swineflu #h1n1";;;#swineflu #h1n1;"2931875296";https://twitter.com/SwineFluNewsORG/status/2931875296
SwineFluNewsUSA;2009-07-30 15:28;0;0;"Pregnancy increases risk of swine flu complications http://tinyurl.com/l5gt59 #swineflu #h1n1";;;#swineflu #h1n1;"2931850130";https://twitter.com/SwineFluNewsUSA/status/2931850130
SwineFluNewsNZ;2009-07-30 15:28;0;0;"NZ Judge Rejects Drunk Driver's Swine Flu Defense http://tinyurl.com/njbag6 #swineflu #h1n1";;;#swineflu #h1n1;"2931850103";https://twitter.com/SwineFluNewsNZ/status/2931850103
DickKnox;2009-07-30 15:28;0;0;"Rich Besser of CDC, who got gushy reviews for his handling of #swineflu , will become Rich Besser of ABC. Pays a lot better, I bet.";;;#swineflu;"2931847626";https://twitter.com/DickKnox/status/2931847626
SwineFluNewsHK;2009-07-30 15:27;0;0;"Swine-Flu Control: China Quarantines Come Under Scrutiny http://tinyurl.com/mpnpg6 #swineflu #h1n1";;;#swineflu #h1n1;"2931831710";https://twitter.com/SwineFluNewsHK/status/2931831710
SwineFluNewsORG;2009-07-30 15:27;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"2931831316";https://twitter.com/SwineFluNewsORG/status/2931831316
OsirisIndigo;2009-07-30 15:27;0;0;"'A Whole Industry Is Waiting For A Pandemic' - http://is.gd/1UxNt #pandemic #h1n1 #swineflu";;;#pandemic #h1n1 #swineflu;"2931826754";https://twitter.com/OsirisIndigo/status/2931826754
ped_consultants;2009-07-30 15:24;0;0;"RT @FluGov : CDC Advisors Make Recommendations for Use of Vaccine Against Novel H1N1 http://tr.im/uL3e #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"2931778768";https://twitter.com/ped_consultants/status/2931778768
garybaumgarten;2009-07-30 15:23;0;0;"RT @swineflu _tweets: Swine flu cases may have 'plateaued' in UK http://bit.ly/ZJTBq #swineflu";;@swineflu;#swineflu;"2931766401";https://twitter.com/garybaumgarten/status/2931766401
swinefluh1n1;2009-07-30 15:22;0;0;""Influenza Activity -- United States, September 28, 2008-April 4 ..." http://tinyurl.com/lxda9x #swineflu #H1N1";;;#swineflu #H1N1;"2931746518";https://twitter.com/swinefluh1n1/status/2931746518
swinefluh1n1;2009-07-30 15:21;0;0;""Federal Advisory Committee Issues Guidelines For H1N1 Vaccine Campaign" http://tinyurl.com/ltu4cl #swineflu #H1N1";;;#swineflu #H1N1;"2931740739";https://twitter.com/swinefluh1n1/status/2931740739
swinefluh1n1;2009-07-30 15:21;0;0;""Ex-CDC chief joins ABC News" http://tinyurl.com/m8dery #swineflu #H1N1";;;#swineflu #H1N1;"2931740518";https://twitter.com/swinefluh1n1/status/2931740518
SwineFluNewsIE;2009-07-30 15:21;0;0;"Swine case rejected http://tinyurl.com/lt7v9k #swineflu #h1n1";;;#swineflu #h1n1;"2931740236";https://twitter.com/SwineFluNewsIE/status/2931740236
SwineFluNewsSG;2009-07-30 15:21;0;0;"Swine flu victims strech 42 in Iran http://tinyurl.com/nxx6g8 #swineflu #h1n1";;;#swineflu #h1n1;"2931739964";https://twitter.com/SwineFluNewsSG/status/2931739964
smithjoanna;2009-07-30 15:21;0;0;"RT @ctvottawaOttawa man becomes third resident to die of #swineflu http://bit.ly/37Y8S #h1n1 #health";;@ctvottawaOttawa;#swineflu #h1n1 #health;"2931737531";https://twitter.com/smithjoanna/status/2931737531
SwineFluNewsEU;2009-07-30 15:19;0;0;"Holiday lady struck down by swine flu fights for life http://tinyurl.com/nmh6tk #swineflu #h1n1";;;#swineflu #h1n1;"2931704817";https://twitter.com/SwineFluNewsEU/status/2931704817
SwineFluNewsORG;2009-07-30 15:18;0;0;"Paul Cripps (right) with members of Deaf Unlimited job for report upon swine flu http://tinyurl.com/mertpw #swineflu #h1n1";;;#swineflu #h1n1;"2931691527";https://twitter.com/SwineFluNewsORG/status/2931691527
CurAbility;2009-07-30 15:18;0;0;"#SwineFlu #H1N1 #News Swine flu incidence 'is slowing': BBC News There are indications the number of swine flu c http://url4.eu/9bzl";;;#SwineFlu #H1N1 #News;"2931690998";https://twitter.com/CurAbility/status/2931690998
CurAbility;2009-07-30 15:18;0;0;"#SwineFlu #H1N1 #News Will Safety Fears Hurt Swine Flu Vaccinations?: ABC News By RADHA CHITALE and DAN CHILDS With the http://url4.eu/9bzk";;;#SwineFlu #H1N1 #News;"2931690727";https://twitter.com/CurAbility/status/2931690727
SwineFluNewsIN;2009-07-30 15:18;0;0;"Four some-more swine flu cases in state http://tinyurl.com/mmbcwz #swineflu #h1n1";;;#swineflu #h1n1;"2931684525";https://twitter.com/SwineFluNewsIN/status/2931684525
SwineFluNewsPH;2009-07-30 15:18;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2931684298";https://twitter.com/SwineFluNewsPH/status/2931684298
FluGov;2009-07-30 15:18;0;1;"CDC Advisors Make Recommendations for Use of Vaccine Against Novel H1N1 http://tr.im/uL3e #h1n1 #swineflu";;;#h1n1 #swineflu;"2931680880";https://twitter.com/FluGov/status/2931680880
SandyMorris;2009-07-30 15:16;0;0;"Older Sooners to exam vaccine http://tinyurl.com/l7dmca swineflu h1n1";;;;"2931642516";https://twitter.com/SandyMorris/status/2931642516
GeorgeWRamos;2009-07-30 15:15;0;0;"#SwineFlu : PSA alert video from The 1970's, http://bit.ly/15w5So";;;#SwineFlu;"2931639546";https://twitter.com/GeorgeWRamos/status/2931639546
SwineFlu_news;2009-07-30 15:15;0;0;"Ipswich Town's Jordan Rhodes coud be set to join Huddersfield Town http://t.love.com/237016197";;;;"2931626218";https://twitter.com/SwineFlu_news/status/2931626218
cpetzny;2009-07-30 15:12;0;0;"#swineflu day seven, almost back to normal. Should really go back to work tomorrow, it being my last day at Wunderman and all.";;;#swineflu;"2931587184";https://twitter.com/cpetzny/status/2931587184
SwineFluNewsUSA;2009-07-30 15:12;0;0;"Stomp firms in receivership http://tinyurl.com/m6bycy #swineflu #h1n1";;;#swineflu #h1n1;"2931581072";https://twitter.com/SwineFluNewsUSA/status/2931581072
edatpost;2009-07-30 15:10;0;0;"#CDC 's Dr. Richard Besser, who served as WH's lead #swineflu spksman, joins ABC News as senior medical editor in Sept.";;;#CDC #swineflu;"2931548804";https://twitter.com/edatpost/status/2931548804
pfDomains;2009-07-30 15:09;0;0;"Live H1N1 Swine Flu news as it break, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"2931536105";https://twitter.com/pfDomains/status/2931536105
SwineFluNewsORG;2009-07-30 15:08;0;0;"Child who attended Harris YMCA tests certain for swine flu http://tinyurl.com/mbeek4 #swineflu #h1n1";;;#swineflu #h1n1;"2931516311";https://twitter.com/SwineFluNewsORG/status/2931516311
SwineFluNewsPH;2009-07-30 15:07;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"2931494889";https://twitter.com/SwineFluNewsPH/status/2931494889
vihvs;2009-07-30 15:06;0;0;"Aumentar as férias só vai dar mais tempo para as pessoas pegarem a gripe em cinemas, boates, shoppings... #swineflu";;;#swineflu;"2931487449";https://twitter.com/vihvs/status/2931487449
swinefluh1n1;2009-07-30 15:06;0;0;""Hundreds in Maryland sign up for swine flu vaccine trials" http://tinyurl.com/kpjxj2 #swineflu #H1N1";;;#swineflu #H1N1;"2931482240";https://twitter.com/swinefluh1n1/status/2931482240
swinefluh1n1;2009-07-30 15:06;0;0;""Swine flu strikes Senate - maybe" http://tinyurl.com/n7udgs #swineflu #H1N1";;;#swineflu #H1N1;"2931481863";https://twitter.com/swinefluh1n1/status/2931481863
Lyne_Robichaud;2009-07-30 15:06;0;0;"CANADA - Nova Scotia not ready for #swineflu pandemic http://bit.ly/45rFhI #h1n1";;;#swineflu #h1n1;"2931479545";https://twitter.com/Lyne_Robichaud/status/2931479545
SwineFluNewsNZ;2009-07-30 15:04;0;0;"4 Senate pages arrangement swine flu symptoms http://tinyurl.com/lur24y #swineflu #h1n1";;;#swineflu #h1n1;"2931446284";https://twitter.com/SwineFluNewsNZ/status/2931446284
swinefluh1n1;2009-07-30 15:01;0;0;""Who should get the swine flu vaccine?" http://tinyurl.com/mod3l2 #swineflu #H1N1";;;#swineflu #H1N1;"2931401912";https://twitter.com/swinefluh1n1/status/2931401912
Swine__Flu;2009-07-30 15:01;0;0;"#SwineFlu DIARY - Global Company News Preview - Week ending Aug 7 http://bit.ly/1o8Rlj";;;#SwineFlu;"2931395934";https://twitter.com/Swine__Flu/status/2931395934
SwineFluNewsHK;2009-07-30 15:01;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"2931389943";https://twitter.com/SwineFluNewsHK/status/2931389943
SwineFlu_news;2009-07-30 15:00;0;0;"Holiday flu girl 'seriously ill' http://t.love.com/237010644";;;;"2931369265";https://twitter.com/SwineFlu_news/status/2931369265
Joffff;2009-07-30 14:59;0;0;"People are sneezing galore in the waiting room, but not using tissues. Fuckwits! Any wonder why it spreads. #swineflu";;;#swineflu;"2931366789";https://twitter.com/Joffff/status/2931366789
SwineFluNewsCA;2009-07-30 14:58;0;0;"Funding for antiviral investigate pass in flu quarrel alloy says http://tinyurl.com/nafacf #swineflu #h1n1";;;#swineflu #h1n1;"2931345587";https://twitter.com/SwineFluNewsCA/status/2931345587
Nils90;2009-07-30 14:58;0;0;"Wird bestimmt auch lustig mit den wartenden Touristen an den Flughäfen xD #Mallorca #swineflu";;;#Mallorca #swineflu;"2931339917";https://twitter.com/Nils90/status/2931339917
SwineFluNewsIE;2009-07-30 14:57;0;0;"Half of US should get H1N1 vaccination http://tinyurl.com/kr5tu6 #swineflu #h1n1";;;#swineflu #h1n1;"2931331070";https://twitter.com/SwineFluNewsIE/status/2931331070
SwineFluNewsSG;2009-07-30 14:57;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2931330736";https://twitter.com/SwineFluNewsSG/status/2931330736
SwineFluNewsORG;2009-07-30 14:57;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/nprnsn #swineflu #h1n1";;;#swineflu #h1n1;"2931330331";https://twitter.com/SwineFluNewsORG/status/2931330331
SwineFluNewsUSA;2009-07-30 14:56;0;0;"Swine flu, tall costs putting pig courtesy in difficult spot http://tinyurl.com/kuwgmt #swineflu #h1n1";;;#swineflu #h1n1;"2931308423";https://twitter.com/SwineFluNewsUSA/status/2931308423
SwineFluNewsIN;2009-07-30 14:56;0;0;"Lashings call Gillespie as Harvey is ruled out with swine flu http://tinyurl.com/n2gehd #swineflu #h1n1";;;#swineflu #h1n1;"2931308031";https://twitter.com/SwineFluNewsIN/status/2931308031
Joffff;2009-07-30 14:54;0;0;"Getting a sore throat and i've not left the car yet! #swineflu";;;#swineflu;"2931278791";https://twitter.com/Joffff/status/2931278791
inthemiddle;2009-07-30 14:54;0;0;"RT @MelKirk : Signs you may have swine flu... http://bit.ly/5ud3A #swineflu";;@MelKirk;#swineflu;"2931273857";https://twitter.com/inthemiddle/status/2931273857
SwineFluNewsPH;2009-07-30 14:52;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"2931245074";https://twitter.com/SwineFluNewsPH/status/2931245074
SwineFluNewsAU;2009-07-30 14:52;0;0;"Half Of U.S. Should Get H1N1 Vaccination: Officials http://tinyurl.com/m6yblo #swineflu #h1n1";;;#swineflu #h1n1;"2931243301";https://twitter.com/SwineFluNewsAU/status/2931243301
SwineFluNewsEU;2009-07-30 14:48;0;0;"EU: Airlines can't anathema suspected swine-flu sufferers from flying http://tinyurl.com/lrzkxv #swineflu #h1n1";;;#swineflu #h1n1;"2931174001";https://twitter.com/SwineFluNewsEU/status/2931174001
SwineFluNewsSG;2009-07-30 14:47;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"2931157903";https://twitter.com/SwineFluNewsSG/status/2931157903
swinefluupdated;2009-07-30 14:47;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/Wjahy";;;#swineflu;"2931157243";https://twitter.com/swinefluupdated/status/2931157243
swinefluupdated;2009-07-30 14:47;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/xLYP1";;;#swineflu;"2931156412";https://twitter.com/swinefluupdated/status/2931156412
asandymorris;2009-07-30 14:47;0;0;"Older Sooners to exam vaccine http://tinyurl.com/l7dmca swineflu h1n1";;;;"2931156005";https://twitter.com/asandymorris/status/2931156005
swinefluupdated;2009-07-30 14:47;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/4mkHBr";;;#swineflu;"2931155692";https://twitter.com/swinefluupdated/status/2931155692
SwineFluNewsORG;2009-07-30 14:46;0;0;"Stomp firms in receivership http://tinyurl.com/m6bycy #swineflu #h1n1";;;#swineflu #h1n1;"2931138215";https://twitter.com/SwineFluNewsORG/status/2931138215
swinefluh1n1;2009-07-30 14:45;0;0;""Singapore Earns S$5.4 Billion In Tourism" http://tinyurl.com/nksxsz #swineflu #H1N1";;;#swineflu #H1N1;"2931131631";https://twitter.com/swinefluh1n1/status/2931131631
bellybootcamp;2009-07-30 14:45;0;0;"RT @swineflu _tweets: Pregnancy Increases Risk of Severe H1N1 Disease: http://url4.eu/9SJO";;@swineflu;;"2931128732";https://twitter.com/bellybootcamp/status/2931128732
SwineFlu_news;2009-07-30 14:45;0;0;"4) Currency gains boost AstraZeneca earnings http://t.love.com/236996630";;;;"2931119600";https://twitter.com/SwineFlu_news/status/2931119600
h3ndr1kt;2009-07-30 14:44;0;0;"@kevki Wie? Jetzt soll ich mir auch noch die Hände waschen? Mit Seife...? Wie aufwendig! #swineflu";;@kevki;#swineflu;"2931105162";https://twitter.com/h3ndr1kt/status/2931105162
SwineFluNewsCA;2009-07-30 14:42;0;0;"Officials design to have priority list for pandemic vaccine in September http://tinyurl.com/msznh9 #swineflu #h1n1";;;#swineflu #h1n1;"2931071219";https://twitter.com/SwineFluNewsCA/status/2931071219
maribubbles;2009-07-30 14:41;0;0;"Dor de gargante é sintoma de #swineflu ?!";;;#swineflu;"2931068055";https://twitter.com/maribubbles/status/2931068055
