username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-18 18:25;0;0;""A TIME'S MEMORY: Canada. First fall swine flu outbreak hits remote ..." http://tinyurl.com/ntdta7 #swineflu #H1N1";;;#swineflu #H1N1;"4084699413";https://twitter.com/swinefluh1n1/status/4084699413
swinefluh1n1;2009-09-18 18:25;0;0;""Health and Education ministry investigate swine flu outbreak at ..." http://tinyurl.com/nv37kr #swineflu #H1N1";;;#swineflu #H1N1;"4084699003";https://twitter.com/swinefluh1n1/status/4084699003
secretbear;2009-09-18 18:23;0;0;"#Andromedastrain #Slumdogmillionaire #Swineflu #Redbull #Blink182 #Kanyewest #Worktime #Antislavery #Fashionweek #Senioryear #Mybad #Email";;;#Andromedastrain #Slumdogmillionaire #Swineflu #Redbull #Blink182 #Kanyewest #Worktime #Antislavery #Fashionweek #Senioryear #Mybad #Email;"4084654402";https://twitter.com/secretbear/status/4084654402
FeelBetterNow;2009-09-18 18:22;0;0;"Swine Flu Lies http://bit.ly/RA0l5 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4084645430";https://twitter.com/FeelBetterNow/status/4084645430
TheMaineCampus;2009-09-18 18:22;0;0;"@MEC_Live Tweeting a press conference on #swineflu with HHS Sec. Kathleen Sebelius and Education Sec. Arne Duncan #h1n1";;@MEC_Live;#swineflu #h1n1;"4084638082";https://twitter.com/TheMaineCampus/status/4084638082
RedEsupply;2009-09-18 18:22;0;0;"Swine flu still deadly to some. Mother of newborn dies in hospital from H1N1. Read article at: http://tinyurl.com/l7xe5s #H1N1 #swineflu";;;#H1N1 #swineflu;"4084636369";https://twitter.com/RedEsupply/status/4084636369
MaineCampusLive;2009-09-18 18:21;0;0;"Dr. Bell from the CDC says H1N1 affects young adults much more than seasonal flu. #swineflu #h1n1";;;#swineflu #h1n1;"4084616084";https://twitter.com/MaineCampusLive/status/4084616084
SwineFluNewsORG;2009-09-18 18:21;0;0;"WHO: Pandemic flu vaccine outlay will be 'substantially less' than prior limit prediction http://tinyurl.com/mkc979 #swineflu #h1n1";;;#swineflu #h1n1;"4084615321";https://twitter.com/SwineFluNewsORG/status/4084615321
SwineFluNewsAU;2009-09-18 18:21;0;0;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/meh66e #swineflu #h1n1";;;#swineflu #h1n1;"4084615057";https://twitter.com/SwineFluNewsAU/status/4084615057
MaineCampusLive;2009-09-18 18:20;0;0;"HHS Sec. Kathleen Sebelius says to watch out for H1N1 mixing with seasonal flu, which could make it more virulent #swineflu #h1n1";;;#swineflu #h1n1;"4084592989";https://twitter.com/MaineCampusLive/status/4084592989
SwineFluNewsNZ;2009-09-18 18:18;0;0;"US to Share Part of Swine Flu Vaccine Supply http://tinyurl.com/n8byt7 #swineflu #h1n1";;;#swineflu #h1n1;"4084547452";https://twitter.com/SwineFluNewsNZ/status/4084547452
SwineFluNewsEU;2009-09-18 18:17;0;0;"Swine flu vaccine prolongation lags as death fee mounts http://tinyurl.com/lpvwfj #swineflu #h1n1";;;#swineflu #h1n1;"4084545245";https://twitter.com/SwineFluNewsEU/status/4084545245
DaveT0076;2009-09-18 18:16;0;0;"You don't need them: FDA Suddenly Approves 4 Different #H1N1 Vaccines with Virtually no Testing. http://bit.ly/gHMyT .. #swineflu #novax";;;#H1N1 #swineflu #novax;"4084515614";https://twitter.com/DaveT0076/status/4084515614
LoveGlass2;2009-09-18 18:15;0;0;"#h1n1 #news #swineflu Re: Surveillance Gap Slowed H1N1 Pandemic Response: Of course Dr Niman has been warning for years http://url4.eu/T10F";;;#h1n1 #news #swineflu;"4084506565";https://twitter.com/LoveGlass2/status/4084506565
LoveGlass2;2009-09-18 18:15;0;0;"#h1n1 #news #swineflu Re: Cases of Tamiflu (or other anti-viral resistance): wotan wrote:My youngest daughter, my wife, http://url4.eu/T109";;;#h1n1 #news #swineflu;"4084505848";https://twitter.com/LoveGlass2/status/4084505848
LoveGlass2;2009-09-18 18:15;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Its a bit overboard, but there is some in http://url4.eu/T104";;;#h1n1 #news #swineflu;"4084505101";https://twitter.com/LoveGlass2/status/4084505101
LoveGlass2;2009-09-18 18:15;0;0;"#h1n1 #news #swineflu Re: Oregon: North Gresham student has swine fluThe Gresham Outlook, Sep 18, 2009 The Gresham-Barlo http://url4.eu/T0zz";;;#h1n1 #news #swineflu;"4084504398";https://twitter.com/LoveGlass2/status/4084504398
SwineFlu_news;2009-09-18 18:15;0;0;"Health care workers often shun flu shot http://t.love.com/252699000";;;;"4084487724";https://twitter.com/SwineFlu_news/status/4084487724
SwineFluNewsHK;2009-09-18 18:13;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4084446359";https://twitter.com/SwineFluNewsHK/status/4084446359
AlphaHoernch3n;2009-09-18 18:13;0;0;"still having the flu, no, not the #swineflu ^^";;;#swineflu;"4084444925";https://twitter.com/AlphaHoernch3n/status/4084444925
swineflu_news_;2009-09-18 18:10;0;0;"First U.S. H1N1 vaccines will be nasal spray: CDC: WASHINGTON (Reuters) - The first roll-out of vaccines against.. http://bit.ly/wPWkF";;;;"4084399093";https://twitter.com/swineflu_news_/status/4084399093
SwineFluNewsCA;2009-09-18 18:10;0;0;"Provinces ask Ottawa to assistance cover H1N1 costs http://tinyurl.com/mvh3fn #swineflu #h1n1";;;#swineflu #h1n1;"4084382318";https://twitter.com/SwineFluNewsCA/status/4084382318
SwineFluNewsORG;2009-09-18 18:10;0;0;"WHO: H1N1 Vaccine Supply To Fall Short http://tinyurl.com/l4wdnz #swineflu #h1n1";;;#swineflu #h1n1;"4084382041";https://twitter.com/SwineFluNewsORG/status/4084382041
SwineFluNewsIE;2009-09-18 18:10;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4084381737";https://twitter.com/SwineFluNewsIE/status/4084381737
SwineFluNewsUSA;2009-09-18 18:08;0;0;"Australia to proceed 1 of world's 1st swine flu vaccination programs http://tinyurl.com/n5y3rk #swineflu #h1n1";;;#swineflu #h1n1;"4084345255";https://twitter.com/SwineFluNewsUSA/status/4084345255
SwineFluNewsIN;2009-09-18 18:08;0;0;"H1N1 drug hearing talks subsequent week http://tinyurl.com/ntkkul #swineflu #h1n1";;;#swineflu #h1n1;"4084344987";https://twitter.com/SwineFluNewsIN/status/4084344987
katethebake;2009-09-18 18:05;0;0;"#swineflu daughter is amusingly weak and yet has great s.o.h.- thank goodness!";;;#swineflu;"4084290212";https://twitter.com/katethebake/status/4084290212
SwineFluNewsPH;2009-09-18 18:05;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4084277818";https://twitter.com/SwineFluNewsPH/status/4084277818
EgyTweets;2009-09-18 18:05;0;0;"RT @TND_Crisis : Cairo airport on flu alert as Muslim pilgrims head home - AFP (http://cli.gs/Qqydh) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"4084277377";https://twitter.com/EgyTweets/status/4084277377
SwineFluNewsAU;2009-09-18 18:05;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/mtsenr #swineflu #h1n1";;;#swineflu #h1n1;"4084277025";https://twitter.com/SwineFluNewsAU/status/4084277025
HelenBranswell;2009-09-18 18:01;0;0;"Re @swineflu _tweets: WHO warns of major shortfall in #swinflu vax - B4 projecting shortfalls, one should assess demand. Will B lots o' vax";;@swineflu;#swinflu;"4084195211";https://twitter.com/HelenBranswell/status/4084195211
SwineFluNewsEU;2009-09-18 18:01;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nq5yuq #swineflu #h1n1";;;#swineflu #h1n1;"4084192592";https://twitter.com/SwineFluNewsEU/status/4084192592
SwineFluNewsORG;2009-09-18 18:01;0;0;"WHO: Pandemic flu vaccine prolongation to tumble short http://tinyurl.com/njkarc #swineflu #h1n1";;;#swineflu #h1n1;"4084192047";https://twitter.com/SwineFluNewsORG/status/4084192047
TND_Crisis;2009-09-18 18:00;0;0;"Schools Deploy Arsenals of Sanitizers Against Swine Flu Threat - Washington Post (http://cli.gs/nU8gm) #swineflu #H1N1";;;#swineflu #H1N1;"4084173596";https://twitter.com/TND_Crisis/status/4084173596
TND_Crisis;2009-09-18 18:00;0;0;"WHO warns of major shortfall in swine flu vaccine - AFP (http://cli.gs/Xta15) #swineflu #H1N1";;;#swineflu #H1N1;"4084173056";https://twitter.com/TND_Crisis/status/4084173056
TND_Crisis;2009-09-18 18:00;0;0;"Cairo airport on flu alert as Muslim pilgrims head home - AFP (http://cli.gs/Qqydh) #swineflu #H1N1";;;#swineflu #H1N1;"4084172106";https://twitter.com/TND_Crisis/status/4084172106
TND_Crisis;2009-09-18 18:00;0;0;"US health workers worry about swine flu vaccine - Reuters (http://cli.gs/5E5Xr) #swineflu #H1N1";;;#swineflu #H1N1;"4084171200";https://twitter.com/TND_Crisis/status/4084171200
SwineFlu_news;2009-09-18 18:00;0;0;"CDC: First swine flu vaccines will be nasal spray http://t.love.com/252693356";;;;"4084170484";https://twitter.com/SwineFlu_news/status/4084170484
swineflu2;2009-09-18 17:57;0;0;"#swineflu Swine flu vaccine to start becoming available in October - Los Angeles Times: BBC NewsSwine f.. http://bit.ly/J9t2n";;;#swineflu;"4084122578";https://twitter.com/swineflu2/status/4084122578
swinefluh1n1;2009-09-18 17:57;0;0;""Krify News - US, Europe offer swine flu vaccine to other nations ..." http://tinyurl.com/m5z59k #swineflu #H1N1";;;#swineflu #H1N1;"4084113595";https://twitter.com/swinefluh1n1/status/4084113595
Conunderground;2009-09-18 17:57;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4084110914";https://twitter.com/Conunderground/status/4084110914
SwineFluNewsCA;2009-09-18 17:54;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/mlnzut #swineflu #h1n1";;;#swineflu #h1n1;"4084055534";https://twitter.com/SwineFluNewsCA/status/4084055534
secretbear;2009-09-18 17:53;0;0;"#Swineflu #Appleiphone #Pamelaanderson #Kwamenkrumah #Blogpost #Linkinpark #TinyTRex #Greenday #50cent #Workingday #MyNewGrowth #Harhar";;;#Swineflu #Appleiphone #Pamelaanderson #Kwamenkrumah #Blogpost #Linkinpark #TinyTRex #Greenday #50cent #Workingday #MyNewGrowth #Harhar;"4084026076";https://twitter.com/secretbear/status/4084026076
SwineFluNewsNZ;2009-09-18 17:52;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kpk8mg #swineflu #h1n1";;;#swineflu #h1n1;"4084018125";https://twitter.com/SwineFluNewsNZ/status/4084018125
SwineFluNewsUSA;2009-09-18 17:52;0;0;"WHO warns of vital shortfall in swine flu vaccine http://tinyurl.com/llmoqt #swineflu #h1n1";;;#swineflu #h1n1;"4084006309";https://twitter.com/SwineFluNewsUSA/status/4084006309
jimbobbysez;2009-09-18 17:52;0;0;"Flu vaccine will arrive in November: Aglukkaq. http://bit.ly/1aYoz0 What if flu arrives before November? #h1n1 #swineflu";;;#h1n1 #swineflu;"4084004978";https://twitter.com/jimbobbysez/status/4084004978
SwineFluDoctors;2009-09-18 17:49;0;0;"#SwineFlu Swine Flu Shots Safe for People With Weak Immune Systems: Experts - Atlanta Journal Constitution http://ow.ly/15PHAh";;;#SwineFlu;"4083943561";https://twitter.com/SwineFluDoctors/status/4083943561
SwineFluNewsHK;2009-09-18 17:48;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4083938253";https://twitter.com/SwineFluNewsHK/status/4083938253
SwineFluNewsAU;2009-09-18 17:48;0;0;"WHO says swine flu vaccines to tumble reduced of progressing forecast http://tinyurl.com/lyfp7a #swineflu #h1n1";;;#swineflu #h1n1;"4083929033";https://twitter.com/SwineFluNewsAU/status/4083929033
SwineFluNewsORG;2009-09-18 17:48;0;0;"5 Volleyball Players Catch Swine Flu http://tinyurl.com/lek9rk #swineflu #h1n1";;;#swineflu #h1n1;"4083918163";https://twitter.com/SwineFluNewsORG/status/4083918163
Ryzo_J_Marshall;2009-09-18 17:48;0;0;"Does SwineFlu Make U Hundry Alll The Time???!!! Like seriously. Wtf?! Ima have to do sme severe water arobics when I'm over this! Ugh xx";;;;"4083917666";https://twitter.com/Ryzo_J_Marshall/status/4083917666
swineflu_news_;2009-09-18 17:47;0;0;"US health workers worry about swine flu vaccine: City and state health department officials from across the Unit.. http://bit.ly/NKqLC";;;;"4083913413";https://twitter.com/swineflu_news_/status/4083913413
SwineFluNewsSG;2009-09-18 17:47;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4083907016";https://twitter.com/SwineFluNewsSG/status/4083907016
SwineFluNewsEU;2009-09-18 17:47;0;0;"WHO says swine flu vaccines to tumble reduced of progressing forecast http://tinyurl.com/mq6ywo #swineflu #h1n1";;;#swineflu #h1n1;"4083906333";https://twitter.com/SwineFluNewsEU/status/4083906333
SwineFluNewsIE;2009-09-18 17:46;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4083885916";https://twitter.com/SwineFluNewsIE/status/4083885916
SwineFlu_news;2009-09-18 17:45;0;0;"H&M Mechanical offered incentives to relocate HQ to Birmingham http://t.love.com/252686684";;;;"4083855076";https://twitter.com/SwineFlu_news/status/4083855076
pretty_flirty;2009-09-18 17:44;0;0;"@FatAssBarbie I already called the hotline she said there is not need unless me fever comes back. Damn swineflu";;@FatAssBarbie;;"4083844147";https://twitter.com/pretty_flirty/status/4083844147
TmpaMike;2009-09-18 17:43;0;0;"New #swineflu symptom. If you wake up looking like this stay home. http://yfrog.com/0tfeqmj";;;#swineflu;"4083830271";https://twitter.com/TmpaMike/status/4083830271
SwineFluNewsIN;2009-09-18 17:42;0;0;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/lj5cf7 #swineflu #h1n1";;;#swineflu #h1n1;"4083808549";https://twitter.com/SwineFluNewsIN/status/4083808549
swinefluh1n1;2009-09-18 17:41;0;0;""Parents Turn to Swine Flu Parties Before the Vaccine | Kiddie ..." http://tinyurl.com/mtuxeg #swineflu #H1N1";;;#swineflu #H1N1;"4083788123";https://twitter.com/swinefluh1n1/status/4083788123
swinefluh1n1;2009-09-18 17:41;0;0;""Swine-Flu Update: Vaccine Output Falls Short of Goals - Health ..." http://tinyurl.com/lzauvy #swineflu #H1N1";;;#swineflu #H1N1;"4083787846";https://twitter.com/swinefluh1n1/status/4083787846
SwineFluNewsPH;2009-09-18 17:40;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4083764938";https://twitter.com/SwineFluNewsPH/status/4083764938
h1n1vaccine;2009-09-18 17:39;0;0;"Health officials expect lots of swine flu vaccine for South Florida http://bit.ly/3z2Yy #swineflu #vaccine";;;#swineflu #vaccine;"4083739489";https://twitter.com/h1n1vaccine/status/4083739489
SwineFluNewsCA;2009-09-18 17:39;0;0;"First Nations village, Canada - Flickr/jodastephen http://tinyurl.com/nxhpb3 #swineflu #h1n1";;;#swineflu #h1n1;"4083729279";https://twitter.com/SwineFluNewsCA/status/4083729279
H1N1swineflu;2009-09-18 17:38;0;0;"#swineflu British Columbia News » Blog Archive » Swine flu outbreak hits ...: Pandemic swine flu detect.. http://bit.ly/3wwVa7";;;#swineflu;"4083726102";https://twitter.com/H1N1swineflu/status/4083726102
SwineFluNewsORG;2009-09-18 17:37;0;0;"Can My Dog or Cat Get H1N1 (Swine) Flu? http://tinyurl.com/llvm4c #swineflu #h1n1";;;#swineflu #h1n1;"4083690558";https://twitter.com/SwineFluNewsORG/status/4083690558
SwineFluNewsUSA;2009-09-18 17:37;0;0;"Australia to proceed 1 of world's 1st swine flu vaccination programs http://tinyurl.com/nz9o5x #swineflu #h1n1";;;#swineflu #h1n1;"4083689519";https://twitter.com/SwineFluNewsUSA/status/4083689519
middlebud;2009-09-18 17:35;0;0;"#Swineflu Check out possible side effect http://www.telegraph.co.uk/a/6038460";;;#Swineflu;"4083659077";https://twitter.com/middlebud/status/4083659077
mia_payne;2009-09-18 17:34;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4083627992";https://twitter.com/mia_payne/status/4083627992
SwineFluNewsAU;2009-09-18 17:33;0;0;"Swine flu vaccination to begin down under http://tinyurl.com/mf59vt #swineflu #h1n1";;;#swineflu #h1n1;"4083621653";https://twitter.com/SwineFluNewsAU/status/4083621653
jmay11;2009-09-18 17:32;0;0;"I wonder if Israel calls it #swineflu .";;;#swineflu;"4083588950";https://twitter.com/jmay11/status/4083588950
SwineFlu_news;2009-09-18 17:30;0;0;"Chat Archive: Friday Flu Forum http://t.love.com/252684271";;;;"4083537357";https://twitter.com/SwineFlu_news/status/4083537357
twellness;2009-09-18 17:29;0;0;"RT @Reuters : First U.S. H1N1 vaccines will be nasal spray: CDC http://link.reuters.com/huh57d #H1N1 #influenza #swineflu";;@Reuters;#H1N1 #influenza #swineflu;"4083528000";https://twitter.com/twellness/status/4083528000
SwineFluNewsNZ;2009-09-18 17:29;0;0;"WHO: Flu vaccine outlay reduction than predicted http://tinyurl.com/mab68m #swineflu #h1n1";;;#swineflu #h1n1;"4083516425";https://twitter.com/SwineFluNewsNZ/status/4083516425
SwineFluNewsCA;2009-09-18 17:29;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4083516118";https://twitter.com/SwineFluNewsCA/status/4083516118
SwineFluNewsEU;2009-09-18 17:27;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nq5yuq #swineflu #h1n1";;;#swineflu #h1n1;"4083492434";https://twitter.com/SwineFluNewsEU/status/4083492434
SwineFluNewsORG;2009-09-18 17:27;0;0;"Flu vaccines since Sept. 23 http://tinyurl.com/nyxkcn #swineflu #h1n1";;;#swineflu #h1n1;"4083491961";https://twitter.com/SwineFluNewsORG/status/4083491961
SwineFluNewsHK;2009-09-18 17:27;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4083491533";https://twitter.com/SwineFluNewsHK/status/4083491533
sistertoldjah;2009-09-18 17:25;0;0;"RT @McQandO : RT @JimPethokoukis It's Fri, get ready 4 bad news from WH http://bit.ly/4G5XT new tax,resignation, swineflu , impend. cometstrike";;@McQandO @JimPethokoukis;;"4083449007";https://twitter.com/sistertoldjah/status/4083449007
swinefluh1n1;2009-09-18 17:25;0;0;""Swine Flu suspected in school" http://tinyurl.com/nym58k #swineflu #H1N1";;;#swineflu #H1N1;"4083428906";https://twitter.com/swinefluh1n1/status/4083428906
KnowMeLoveMe;2009-09-18 17:24;0;0;"Dude in another isle at work went home early. Possible #swineflu . Girl in next aisle over has been out sick & now back & coughing.";;;#swineflu;"4083427969";https://twitter.com/KnowMeLoveMe/status/4083427969
SwineFluNewsCA;2009-09-18 17:23;0;0;"Aborigines frightened by physique bags in flu kit http://tinyurl.com/neq9x7 #swineflu #h1n1";;;#swineflu #h1n1;"4083395958";https://twitter.com/SwineFluNewsCA/status/4083395958
SwineFluNewsIE;2009-09-18 17:23;0;0;"Fears swine flu 'on a proceed back' http://tinyurl.com/nscqj3 #swineflu #h1n1";;;#swineflu #h1n1;"4083395155";https://twitter.com/SwineFluNewsIE/status/4083395155
HANYScomm;2009-09-18 17:23;0;0;"WAPO: U.S. to Donate 10 Percent of Swine Flu Vaccine to WHO http://j.mp/g7QpL #swineflu #h1n1";;;#swineflu #h1n1;"4083391175";https://twitter.com/HANYScomm/status/4083391175
LoveGlass2;2009-09-18 17:22;0;0;"#h1n1 #news #swineflu Re: A new “strange disease” : H1N1 Pathology and Clinics: This post shows a less technical approac http://url4.eu/Sznp";;;#h1n1 #news #swineflu;"4083374602";https://twitter.com/LoveGlass2/status/4083374602
LoveGlass2;2009-09-18 17:22;0;0;"#h1n1 #news #swineflu Surveillance Gap Slowed H1N1 Pandemic Response: I think we have heard this somewhere:http://www.me http://url4.eu/Sznn";;;#h1n1 #news #swineflu;"4083374286";https://twitter.com/LoveGlass2/status/4083374286
