username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heevenwrotethat;2009-09-02 16:51;0;0;"RT @ievenwrotethis Twitter's all grown up. #H1N1 is trending instead of ten variations on #swineflu . I'm a little sad.";;@ievenwrotethis;#H1N1 #swineflu;"3714411851";https://twitter.com/heevenwrotethat/status/3714411851
SwineFluNewsCA;2009-09-02 16:50;0;0;"Swine flu hits full of seizure 40-year-olds hardest http://tinyurl.com/lfhojr #swineflu #h1n1";;;#swineflu #h1n1;"3714392695";https://twitter.com/SwineFluNewsCA/status/3714392695
swineflu_news_;2009-09-02 16:49;0;0;"Experts: swine flu epidemic could lead to worldwide spike in heart ...: Experts are concerned about the impact t.. http://bit.ly/XGNnh";;;;"3714380297";https://twitter.com/swineflu_news_/status/3714380297
swineflu_news_;2009-09-02 16:49;0;0;"Ferreting out how swine flu crowds out seasonal flu : Effect Measure: We have a vaccine to cover some of the sea.. http://bit.ly/4lRJEh";;;;"3714378808";https://twitter.com/swineflu_news_/status/3714378808
wakeup1442;2009-09-02 16:48;0;0;"@officialOKGOP Do you know anything about mandatory SwineFlu vaccinations? Would you prevent govt from forcing vaccinations on our children?";;@officialOKGOP;;"3714356921";https://twitter.com/wakeup1442/status/3714356921
SwineFluNewsUSA;2009-09-02 16:48;0;0;"Homeland Security Sec'y: New infections expected http://tinyurl.com/nlwsul #swineflu #h1n1";;;#swineflu #h1n1;"3714353784";https://twitter.com/SwineFluNewsUSA/status/3714353784
SwineFluNewsORG;2009-09-02 16:48;0;0;"5-year-old Nashville child dies from swine flu http://tinyurl.com/l4t47q #swineflu #h1n1";;;#swineflu #h1n1;"3714353444";https://twitter.com/SwineFluNewsORG/status/3714353444
mnt_swineflu;2009-09-02 16:47;0;0;"'Outbreaks Near Me' Locates H1N1 (Swine Flu), Infectious Diseases: A new iPhone application, created by research.. http://bit.ly/jdFRt";;;;"3714344023";https://twitter.com/mnt_swineflu/status/3714344023
SwineFlu_news;2009-09-02 16:45;0;0;"Schools move to reduce fears http://t.love.com/247514729";;;;"3714300183";https://twitter.com/SwineFlu_news/status/3714300183
SwineFluNewsNZ;2009-09-02 16:42;0;0;"13 swine flu cases reliable in Canada http://tinyurl.com/mzkalw #swineflu #h1n1";;;#swineflu #h1n1;"3714249246";https://twitter.com/SwineFluNewsNZ/status/3714249246
swinefluh1n1;2009-09-02 16:41;0;0;""Back to school rekindles flu concerns" http://tinyurl.com/kpvet4 #swineflu #H1N1";;;#swineflu #H1N1;"3714244107";https://twitter.com/swinefluh1n1/status/3714244107
ChirpLouder;2009-09-02 16:40;0;0;"U.S. Homeland Security Sec says expect "a big influx" of #swineflu this fall and prepare as best they can. MORE>>> http://bit.ly/2eeMm2";;;#swineflu;"3714221770";https://twitter.com/ChirpLouder/status/3714221770
SwineFluNewsEU;2009-09-02 16:39;0;0;"Swine flu prompts calls for 'kissing strike' http://tinyurl.com/m4gdkg #swineflu #h1n1";;;#swineflu #h1n1;"3714209382";https://twitter.com/SwineFluNewsEU/status/3714209382
News_SwineFlu;2009-09-02 16:38;0;0;"#swineflu This Time, City Says It’s Ready for Swine Flu (New York Times) http://bit.ly/17Lmn0";;;#swineflu;"3714188433";https://twitter.com/News_SwineFlu/status/3714188433
News_SwineFlu;2009-09-02 16:38;0;0;"#swineflu Swine flu gets more active as schools open: CDC (Reuters via Yahoo! News) http://bit.ly/4Axngf";;;#swineflu;"3714188178";https://twitter.com/News_SwineFlu/status/3714188178
News_SwineFlu;2009-09-02 16:38;0;0;"#swineflu Most confident US will prevent swine flu epidemic: poll (AFP via Yahoo! News) http://bit.ly/59epY";;;#swineflu;"3714187893";https://twitter.com/News_SwineFlu/status/3714187893
swinefluh1n1;2009-09-02 16:37;0;0;""CenTex schools reporting flu; Alabama hospital bans visitors under 12" http://tinyurl.com/mz99s5 #swineflu #H1N1";;;#swineflu #H1N1;"3714181395";https://twitter.com/swinefluh1n1/status/3714181395
SwineFluNewsHK;2009-09-02 16:37;0;0;"Swine Flu upon Campuses Boosts Call for Vaccinations http://tinyurl.com/lsd9z2 #swineflu #h1n1";;;#swineflu #h1n1;"3714166937";https://twitter.com/SwineFluNewsHK/status/3714166937
SwineFluNewsORG;2009-09-02 16:37;0;0;"Homeland Security Sec'y: New infections expected http://tinyurl.com/m3e6fv #swineflu #h1n1";;;#swineflu #h1n1;"3714166472";https://twitter.com/SwineFluNewsORG/status/3714166472
SuTerryMusic;2009-09-02 16:35;0;0;"In the event of swine flu, don't worry, be happy. http://tinyurl.com/l9gjn3 #swineFlu";;;#swineFlu;"3714135768";https://twitter.com/SuTerryMusic/status/3714135768
SwineFluNewsCA;2009-09-02 16:34;0;0;"Swine flu could poise hazard to Vancouver Games http://tinyurl.com/lqg9c7 #swineflu #h1n1";;;#swineflu #h1n1;"3714119107";https://twitter.com/SwineFluNewsCA/status/3714119107
SwineFluNewsIE;2009-09-02 16:33;0;0;"I phoned a swine flu hotline and all we got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3714111216";https://twitter.com/SwineFluNewsIE/status/3714111216
SwineFluNewsUSA;2009-09-02 16:32;0;0;"Fight opposite anniversary flu is opening early http://tinyurl.com/nc2a39 #swineflu #h1n1";;;#swineflu #h1n1;"3714090099";https://twitter.com/SwineFluNewsUSA/status/3714090099
SwineFluNewsIN;2009-09-02 16:30;0;0;"Rs.60 crore recognition debate to check widespread of H1N1 http://tinyurl.com/kny8cr #swineflu #h1n1";;;#swineflu #h1n1;"3714065553";https://twitter.com/SwineFluNewsIN/status/3714065553
SwineFlu_news;2009-09-02 16:30;0;0;"* EDITORIAL: Liu must go http://t.love.com/247511174";;;;"3714049472";https://twitter.com/SwineFlu_news/status/3714049472
SwineFluNewsPH;2009-09-02 16:28;0;1;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3714030548";https://twitter.com/SwineFluNewsPH/status/3714030548
SwineFluNewsAU;2009-09-02 16:28;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3714030331";https://twitter.com/SwineFluNewsAU/status/3714030331
SwineFluNewsCA;2009-09-02 16:28;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3714021386";https://twitter.com/SwineFluNewsCA/status/3714021386
WCEATV;2009-09-02 16:27;0;0;"However did we survive any plague without an iPhone application? Rly, how did we survive in general. #swineflu http://bit.ly/1tAS57";;;#swineflu;"3714005585";https://twitter.com/WCEATV/status/3714005585
EgyTweets;2009-09-02 16:27;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Italian suspected of swine flu and bird flu: If I am reading the.. http://bit.ly/2GWHOw ...";;@Fluffy_A_Bunny;#h1n1 #swineflu;"3713999320";https://twitter.com/EgyTweets/status/3713999320
swineflu2;2009-09-02 16:26;0;0;"#swineflu China set to approve 1-dose swine flu... - Boston Herald: Straits TimesChina set to approve 1.. http://bit.ly/PLBsx";;;#swineflu;"3713994925";https://twitter.com/swineflu2/status/3713994925
swinefluh1n1;2009-09-02 16:26;0;0;""Knight Science Journalism Tracker » Blog Archive » NYTimes Science ..." http://tinyurl.com/lzdbhb #swineflu #H1N1";;;#swineflu #H1N1;"3713989378";https://twitter.com/swinefluh1n1/status/3713989378
swineflumania;2009-09-02 16:26;0;0;"PIG FLU! #swineflu China set to approve 1-dose swine flu... - Boston Herald: Straits TimesChin.. http://bit.ly/PLBsx";;;#swineflu;"3713982845";https://twitter.com/swineflumania/status/3713982845
mandiwoodruff;2009-09-02 16:26;0;0;"Yikes. Planning to go to Argentina in October. RT @travelojos : The #SwineFlu crisis in #Argentina and #Brazil . http://bit.ly/viB41";;@travelojos;#SwineFlu #Argentina #Brazil;"3713982754";https://twitter.com/mandiwoodruff/status/3713982754
swinefluh1n1;2009-09-02 16:25;0;0;""Information concerning H1N1 influenza, Sept. 2, 2009" http://tinyurl.com/lxx2jh #swineflu #H1N1";;;#swineflu #H1N1;"3713971174";https://twitter.com/swinefluh1n1/status/3713971174
DaveT0076;2009-09-02 16:24;0;0;"Updated: Mass. #Swineflu #Pandemic bill allows authorities to enter homes, detain without warrant, & compel inoculation. http://bit.ly/dHohx";;;#Swineflu #Pandemic;"3713963212";https://twitter.com/DaveT0076/status/3713963212
diggersstory;2009-09-02 16:24;0;0;"#SwineFlu Serves #Profit and #Power http://bit.ly/jeanO #Truth or #Lie Who are the profiteers in our #gov #glennbeck @glennbeck #hoax ?";;@glennbeck;#SwineFlu #Profit #Power #Truth #Lie #gov #glennbeck #hoax;"3713957955";https://twitter.com/diggersstory/status/3713957955
Fillifan;2009-09-02 16:23;0;0;"RT @HowDoYouKnow : RT @SteveShamy : Parents rebel against Obama TV speech to schools http://tr.im/xIyq #swineflu #h1n1";;@HowDoYouKnow @SteveShamy;#swineflu #h1n1;"3713936321";https://twitter.com/Fillifan/status/3713936321
subhojit_g;2009-09-02 16:22;0;0;"RT @HeadlinesIndia India's #swineflu toll rises to 106 http://uurl.in/7rBIC #H1N1 #virus is ruling supreme";;@HeadlinesIndia;#swineflu #H1N1 #virus;"3713917877";https://twitter.com/subhojit_g/status/3713917877
adjustbastrop;2009-09-02 16:22;0;0;"RT mercola Guillain-Barre Syndrome, a deadly nerve disease, has been linked to the #swineflu vaccine http://bit.ly/2qEGU";;;#swineflu;"3713916288";https://twitter.com/adjustbastrop/status/3713916288
SwineFlu_news;2009-09-02 16:18;0;0;"Meningitis charity in public vigilance call http://t.love.com/247503189";;;;"3713858190";https://twitter.com/SwineFlu_news/status/3713858190
SwineFluNewsCA;2009-09-02 16:18;0;0;"Swine flu could poise hazard to Vancouver Games http://tinyurl.com/lqg9c7 #swineflu #h1n1";;;#swineflu #h1n1;"3713853422";https://twitter.com/SwineFluNewsCA/status/3713853422
JoeKenHa;2009-09-02 16:16;0;0;"Rachel Maddow Gets Swine Flu http://tiny.cc/lMyWQ Sure it wasn't mad cow? #tcot #msnbc #maddow #h1n1 #swineflu #rachelmaddow #p2 #fail";;;#tcot #msnbc #maddow #h1n1 #swineflu #rachelmaddow #p2 #fail;"3713827553";https://twitter.com/JoeKenHa/status/3713827553
SwineFluNewsNZ;2009-09-02 16:16;0;0;"17th swine flu victim http://tinyurl.com/kkr4wk #swineflu #h1n1";;;#swineflu #h1n1;"3713827219";https://twitter.com/SwineFluNewsNZ/status/3713827219
swinefluh1n1;2009-09-02 16:16;0;0;""Schools move to reduce fears" http://tinyurl.com/njqyg6 #swineflu #H1N1";;;#swineflu #H1N1;"3713821249";https://twitter.com/swinefluh1n1/status/3713821249
SwineFluNewsUSA;2009-09-02 16:16;0;0;"Obama says have use of your usual clarity for swine flu http://tinyurl.com/ln9ux8 #swineflu #h1n1";;;#swineflu #h1n1;"3713820905";https://twitter.com/SwineFluNewsUSA/status/3713820905
Swineflu_wires;2009-09-02 16:15;0;0;"New post: Canada's confirmed A/H1N1 flu cases (http://cli.gs/B4rj9)";;;;"3713813838";https://twitter.com/Swineflu_wires/status/3713813838
SwineFluNewsORG;2009-09-02 16:15;0;0;"Obama says Americans should get swine flu vaccine http://tinyurl.com/nb5zdl #swineflu #h1n1";;;#swineflu #h1n1;"3713813498";https://twitter.com/SwineFluNewsORG/status/3713813498
cory_golden;2009-09-02 16:13;0;0;"RT @UCIrvine : UC Irvine's Dr. Kristi Koenig separates fact from fiction regarding swine flu: http://bit.ly/HdEbf #swineflu #H1N1";;@UCIrvine;#swineflu #H1N1;"3713780050";https://twitter.com/cory_golden/status/3713780050
SwineFluNewsHK;2009-09-02 16:13;0;0;"August 2009 Briefing - Emergency Medicine http://tinyurl.com/m3uy9q #swineflu #h1n1";;;#swineflu #h1n1;"3713766239";https://twitter.com/SwineFluNewsHK/status/3713766239
SwineFluNewsAU;2009-09-02 16:12;0;0;"Advice upon when flu needs TLC or a doctor's care http://tinyurl.com/lahk8f #swineflu #h1n1";;;#swineflu #h1n1;"3713764328";https://twitter.com/SwineFluNewsAU/status/3713764328
HEALTH____;2009-09-02 16:10;0;0;"Grippe A (H1N1) - Le prix de la dose de vaccin variera de 2,5 à 20 dollars (OMS) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3713726849";https://twitter.com/HEALTH____/status/3713726849
HFDigest;2009-09-02 16:10;0;0;"RT @DMC_Heals : 10 things need to know about #H1N1 #Swineflu http://ow.ly/nI1q #H1N1 #Swineflu is treatable http://ow.ly/nI2J";;@DMC_Heals;#H1N1 #Swineflu #H1N1 #Swineflu;"3713724850";https://twitter.com/HFDigest/status/3713724850
SwineFluNewsIE;2009-09-02 16:10;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3713723368";https://twitter.com/SwineFluNewsIE/status/3713723368
SwineFluNewsSG;2009-09-02 16:08;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3713696426";https://twitter.com/SwineFluNewsSG/status/3713696426
SwineFluNewsEU;2009-09-02 16:07;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/n8943c #swineflu #h1n1";;;#swineflu #h1n1;"3713678007";https://twitter.com/SwineFluNewsEU/status/3713678007
SwineFluNewsIN;2009-09-02 16:06;0;0;"Single-Dose H1N1 Vaccine Wins Approval In China http://tinyurl.com/kny4kn #swineflu #h1n1";;;#swineflu #h1n1;"3713655523";https://twitter.com/SwineFluNewsIN/status/3713655523
preparednesspro;2009-09-02 16:05;0;0;"Massachusetts Welcomes Nazi Regime. http://bit.ly/pH1AI #swineflu #h1n1 Pls RT";;;#swineflu #h1n1;"3713640678";https://twitter.com/preparednesspro/status/3713640678
mediaeye;2009-09-02 16:05;0;0;"#swineflu song - too funny!!! (based on We Didn't Start the Fire) http://tinyurl.com/c67zry";;;#swineflu;"3713637768";https://twitter.com/mediaeye/status/3713637768
SwineFluNewsPH;2009-09-02 16:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3713623453";https://twitter.com/SwineFluNewsPH/status/3713623453
SwineFluNewsORG;2009-09-02 16:04;0;0;"View Comments http://tinyurl.com/lymuhx #swineflu #h1n1";;;#swineflu #h1n1;"3713618366";https://twitter.com/SwineFluNewsORG/status/3713618366
DCgov;2009-09-02 16:04;0;0;"A personal account of someone being treated for the swine flu in India. http://sme8f.th8.us #h1n1 #swineflu #news";;;#h1n1 #swineflu #news;"3713616277";https://twitter.com/DCgov/status/3713616277
EgyTweets;2009-09-02 16:04;0;0;"RT @H1N1swineflu : #swineflu Egypt: Italian suspected of swine flu and bird flu: ... or swine flu, as well as the H5N1 vi.. http://bit.l ...";;@H1N1swineflu;#swineflu;"3713614616";https://twitter.com/EgyTweets/status/3713614616
SwineFluNewsCA;2009-09-02 16:02;0;0;"Swine flu hits full of seizure 40-year-olds hardest http://tinyurl.com/lfhojr #swineflu #h1n1";;;#swineflu #h1n1;"3713581404";https://twitter.com/SwineFluNewsCA/status/3713581404
SwineFluNewsUSA;2009-09-02 16:01;0;0;"Napolitano: 'Big Influx' Of New Infections Likely http://tinyurl.com/nps654 #swineflu #h1n1";;;#swineflu #h1n1;"3713566938";https://twitter.com/SwineFluNewsUSA/status/3713566938
SwineFlu_news;2009-09-02 16:00;0;0;"Loyola mandates seasonal flu shots for all workers http://t.love.com/247492962";;;;"3713544786";https://twitter.com/SwineFlu_news/status/3713544786
SwineFluNewsAU;2009-09-02 15:57;0;0;"Obama says Americans should get swine flu vaccine http://tinyurl.com/l6xavn #swineflu #h1n1";;;#swineflu #h1n1;"3713502250";https://twitter.com/SwineFluNewsAU/status/3713502250
swinefluh1n1;2009-09-02 15:55;0;0;""Breaking News Online: Rajasthan confirms first Swine Flu death ..." http://tinyurl.com/mqryb4 #swineflu #H1N1";;;#swineflu #H1N1;"3713472587";https://twitter.com/swinefluh1n1/status/3713472587
SwineFluNewsNZ;2009-09-02 15:54;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3713456322";https://twitter.com/SwineFluNewsNZ/status/3713456322
JulieWolfe;2009-09-02 15:54;0;0;"RT @emoryhealthsci : RT @DMetro : Emory Offers Voluntary Quarantine to Students with H1N1 http://bit.ly/42qfUo #h1n1 #atlanta #swineflu";;@emoryhealthsci @DMetro;#h1n1 #atlanta #swineflu;"3713451692";https://twitter.com/JulieWolfe/status/3713451692
swineflu_virus;2009-09-02 15:53;0;0;"Swine Flu May Be Less Dangerous Than Predicted: Study http://bit.ly/VWYei";;;;"3713433634";https://twitter.com/swineflu_virus/status/3713433634
ashereclinic;2009-09-02 15:53;0;0;"READ LATEST UPDATE ON SWINEFLU (H1N1) - http://blog.asherclinic.com/?cat=8";;;;"3713432809";https://twitter.com/ashereclinic/status/3713432809
SwineFluNewsORG;2009-09-02 15:53;0;0;"No swine flu outbreak, propagandize officials say http://tinyurl.com/kwl7bx #swineflu #h1n1";;;#swineflu #h1n1;"3713431556";https://twitter.com/SwineFluNewsORG/status/3713431556
SwineFluNewsEU;2009-09-02 15:51;0;0;"Swine flu prompts calls for 'kissing strike' http://tinyurl.com/m4gdkg #swineflu #h1n1";;;#swineflu #h1n1;"3713409221";https://twitter.com/SwineFluNewsEU/status/3713409221
ClynsBrands;2009-09-02 15:51;0;0;"#h1n1 #swineflu 5 Minute Newscast (11AM EST - 9/2/2009): The Power of FOX News on Radio! 11AM EST.. http://bit.ly/CpMyN";;;#h1n1 #swineflu;"3713408642";https://twitter.com/ClynsBrands/status/3713408642
ClynsBrands;2009-09-02 15:51;0;0;"#h1n1 #swineflu Vital Role: School nurses fear job cuts ahead of possible H1N1 outbreaks[0:00:07].. http://bit.ly/1ypW0x";;;#h1n1 #swineflu;"3713401079";https://twitter.com/ClynsBrands/status/3713401079
SwineFluNewsHK;2009-09-02 15:50;0;0;"August 2009 Briefing - Infectious Disease http://tinyurl.com/ls8cbb #swineflu #h1n1";;;#swineflu #h1n1;"3713391075";https://twitter.com/SwineFluNewsHK/status/3713391075
SwineFluDoctors;2009-09-02 15:49;0;0;"#SwineFlu Swine flu gets more active as schools... - Reuters http://ow.ly/15Nrt7";;;#SwineFlu;"3713375689";https://twitter.com/SwineFluDoctors/status/3713375689
emoryhealthsci;2009-09-02 15:49;0;1;"RT @DMetro : Emory Offers Voluntary Quarantine to Students with H1N1 http://bit.ly/42qfUo #h1n1 #atlanta #swineflu";;@DMetro;#h1n1 #atlanta #swineflu;"3713373364";https://twitter.com/emoryhealthsci/status/3713373364
SwineFluNewsCA;2009-09-02 15:46;0;0;"Top alloy says no check in vaccine http://tinyurl.com/lxzk5r #swineflu #h1n1";;;#swineflu #h1n1;"3713311312";https://twitter.com/SwineFluNewsCA/status/3713311312
SwineFluNewsIE;2009-09-02 15:45;0;0;"How H1N1 spread http://tinyurl.com/mdvvzo #swineflu #h1n1";;;#swineflu #h1n1;"3713307138";https://twitter.com/SwineFluNewsIE/status/3713307138
SwineFluNewsSG;2009-09-02 15:45;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3713306618";https://twitter.com/SwineFluNewsSG/status/3713306618
SwineFluNewsUSA;2009-09-02 15:45;0;0;"Swine flu vaccine will work - WHO http://tinyurl.com/n6qpgr #swineflu #h1n1";;;#swineflu #h1n1;"3713306361";https://twitter.com/SwineFluNewsUSA/status/3713306361
SwineFlu_news;2009-09-02 15:45;0;0;"5-year-old Nashville boy dies from swine flu http://t.love.com/247497152";;;;"3713295466";https://twitter.com/SwineFlu_news/status/3713295466
SwineFluNewsIN;2009-09-02 15:42;0;0;"Swine flu could poise hazard to Vancouver Games http://tinyurl.com/mfaxko #swineflu #h1n1";;;#swineflu #h1n1;"3713257223";https://twitter.com/SwineFluNewsIN/status/3713257223
SwineFluNewsORG;2009-09-02 15:42;0;0;"Doing their flu homework http://tinyurl.com/l695ms #swineflu #h1n1";;;#swineflu #h1n1;"3713256104";https://twitter.com/SwineFluNewsORG/status/3713256104
UCIrvine;2009-09-02 15:41;0;0;"Preparing for a pandemic: UC Irvine's Dr. Kristi Koenig separates fact from fiction regarding swine flu: http://bit.ly/HdEbf #swineflu #H1N1";;;#swineflu #H1N1;"3713235995";https://twitter.com/UCIrvine/status/3713235995
Karen_Yazzie;2009-09-02 15:41;0;0;"That is so cute! RT @MsMarciaPeshy Jk Time What is diff btween BirdFlu& SwineFlu ? Aswr: U'll need Tweetment 4 BirdFlu&Oinkment for SwineFlu";;@MsMarciaPeshy;;"3713235449";https://twitter.com/Karen_Yazzie/status/3713235449
